method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.031201839447021484,0.0024509429931640625,0.026033878326416016,0.0027170181274414062,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021815061569213867,0.0009999275207519531,0.018038034439086914,0.002777099609375,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021507978439331055,0.0008440017700195312,0.018017053604125977,0.002646923065185547,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.022109031677246094,0.0008661746978759766,0.01835489273071289,0.0028879642486572266,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.0225222110748291,0.0008749961853027344,0.018340110778808594,0.0033071041107177734,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02171802520751953,0.0009388923645019531,0.01817917823791504,0.002599954605102539,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02133655548095703,0.0009174346923828125,0.017567873001098633,0.002851247787475586,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02174687385559082,0.0008788108825683594,0.017910003662109375,0.002958059310913086,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021815061569213867,0.0008482933044433594,0.01816701889038086,0.0027997493743896484,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021838903427124023,0.0008840560913085938,0.01822805404663086,0.0027267932891845703,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020767688751220703,0.0008358955383300781,0.01758098602294922,0.0023508071899414062,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02099299430847168,0.0008351802825927734,0.017632007598876953,0.002525806427001953,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021528005599975586,0.000865936279296875,0.017924070358276367,0.0027379989624023438,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020750761032104492,0.0008280277252197266,0.017625808715820312,0.002296924591064453,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021464109420776367,0.0008788108825683594,0.018082141876220703,0.0025031566619873047,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020694971084594727,0.0008459091186523438,0.017631053924560547,0.002218008041381836,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02154994010925293,0.0009610652923583984,0.01844477653503418,0.0021440982818603516,0.505574395670396,,-1.0,4,1,1823,10
