method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.030316829681396484,0.002095937728881836,0.025829076766967773,0.002391815185546875,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.022711992263793945,0.0008780956268310547,0.01887989044189453,0.0029540061950683594,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.021565914154052734,0.0008568763732910156,0.017486095428466797,0.003222942352294922,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02046799659729004,0.0008230209350585938,0.017189979553222656,0.002454996109008789,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021338224411010742,0.0008649826049804688,0.017840862274169922,0.0026323795318603516,0.1457223282701623,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.020303010940551758,0.0008351802825927734,0.017230987548828125,0.0022368431091308594,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020361900329589844,0.0008027553558349609,0.017214059829711914,0.0023450851440429688,0.1457223282701623,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.02070784568786621,0.0008060932159423828,0.017064809799194336,0.002836942672729492,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02071404457092285,0.0008020401000976562,0.01718282699584961,0.002729177474975586,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02095794677734375,0.0008556842803955078,0.017316102981567383,0.0027861595153808594,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020546913146972656,0.00084686279296875,0.017405033111572266,0.0022950172424316406,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020642518997192383,0.0008199214935302734,0.017192840576171875,0.0026297569274902344,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020769119262695312,0.0008270740509033203,0.017338991165161133,0.0026030540466308594,0.1457223282701623,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.020281076431274414,0.0008099079132080078,0.01711106300354004,0.002360105514526367,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.02073383331298828,0.0008230209350585938,0.017524003982543945,0.002386808395385742,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02065420150756836,0.0008029937744140625,0.017360210418701172,0.002490997314453125,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020050048828125,0.0008361339569091797,0.0173189640045166,0.0018949508666992188,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02039337158203125,0.0008211135864257812,0.01727604866027832,0.0022962093353271484,0.1457223282701623,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.020992755889892578,0.0008268356323242188,0.017232894897460938,0.002933025360107422,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.021066904067993164,0.0008039474487304688,0.017207860946655273,0.003055095672607422,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.0323183536529541,0.0007951259613037109,0.028681039810180664,0.0028421878814697266,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.021342039108276367,0.0008299350738525391,0.017327308654785156,0.003184795379638672,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02097630500793457,0.0007998943328857422,0.017209291458129883,0.0029671192169189453,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.02092576026916504,0.0008149147033691406,0.017179012298583984,0.002931833267211914,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.02065443992614746,0.0008192062377929688,0.017440080642700195,0.002395153045654297,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02108311653137207,0.0008170604705810547,0.01745915412902832,0.0028069019317626953,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.02098989486694336,0.0008261203765869141,0.017287015914916992,0.002876758575439453,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020463943481445312,0.0008027553558349609,0.017222166061401367,0.0024390220642089844,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.020807981491088867,0.0008170604705810547,0.017209768295288086,0.0027811527252197266,0.1457223282701623,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.020640134811401367,0.0008108615875244141,0.017089128494262695,0.002740144729614258,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.020672321319580078,0.0008149147033691406,0.017276287078857422,0.0025811195373535156,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020910978317260742,0.0007948875427246094,0.0172271728515625,0.002888917922973633,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.02052783966064453,0.0007936954498291016,0.01725006103515625,0.0024840831756591797,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.02108621597290039,0.0007898807525634766,0.017335176467895508,0.0029611587524414062,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.020299434661865234,0.0008051395416259766,0.017199039459228516,0.002295255661010742,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.02071666717529297,0.0007960796356201172,0.01722431182861328,0.0026962757110595703,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020766019821166992,0.00080108642578125,0.01733994483947754,0.002624988555908203,0.15602677522732178,,-7.0,4,7,1823,10
