method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.03033924102783203,0.0018000602722167969,0.02597212791442871,0.0025670528411865234,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02262091636657715,0.0009369850158691406,0.01865696907043457,0.0030269622802734375,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.022251129150390625,0.0008370876312255859,0.018440961837768555,0.0029730796813964844,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02114701271057129,0.0008561611175537109,0.017403841018676758,0.0028870105743408203,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.022572755813598633,0.0008869171142578125,0.01847100257873535,0.0032148361206054688,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021754980087280273,0.0008268356323242188,0.018189191818237305,0.00273895263671875,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02177882194519043,0.0008771419525146484,0.0179598331451416,0.0029418468475341797,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021889209747314453,0.0008490085601806641,0.017898082733154297,0.003142118453979492,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.022112131118774414,0.0008971691131591797,0.018191814422607422,0.0030231475830078125,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021341800689697266,0.0008769035339355469,0.017721891403198242,0.0027430057525634766,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02204275131225586,0.0008718967437744141,0.017927885055541992,0.003242969512939453,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021821260452270508,0.0009450912475585938,0.0181729793548584,0.0027031898498535156,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.03424072265625,0.0008447170257568359,0.031054019927978516,0.0023419857025146484,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021360158920288086,0.0008511543273925781,0.017889976501464844,0.002619028091430664,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020975589752197266,0.0008368492126464844,0.017834901809692383,0.0023038387298583984,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02185797691345215,0.0009169578552246094,0.018053054809570312,0.0028879642486572266,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.022435903549194336,0.0009210109710693359,0.018352031707763672,0.003162860870361328,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02118062973022461,0.001013040542602539,0.017836809158325195,0.002330780029296875,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021472930908203125,0.0008618831634521484,0.018208980560302734,0.002402067184448242,0.35966634913433626,,-2.0,4,2,1823,10
