method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.031250715255737305,0.0021088123321533203,0.02692389488220215,0.002218008041381836,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02184009552001953,0.0008339881896972656,0.018871068954467773,0.002135038375854492,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021890878677368164,0.0008609294891357422,0.017451047897338867,0.0035789012908935547,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021975994110107422,0.0008788108825683594,0.018247127532958984,0.002850055694580078,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021538972854614258,0.000942230224609375,0.017995834350585938,0.0026009082794189453,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02127528190612793,0.0008759498596191406,0.017463207244873047,0.002936124801635742,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02135300636291504,0.0008509159088134766,0.017939090728759766,0.002562999725341797,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02060389518737793,0.0008881092071533203,0.01744985580444336,0.00226593017578125,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021238088607788086,0.0008449554443359375,0.017991065979003906,0.002402067184448242,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021358013153076172,0.0008778572082519531,0.01790618896484375,0.0025739669799804688,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021574735641479492,0.0008509159088134766,0.01789402961730957,0.0028297901153564453,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021247148513793945,0.0008409023284912109,0.017820119857788086,0.0025861263275146484,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021789073944091797,0.0008869171142578125,0.017861127853393555,0.0030410289764404297,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021417856216430664,0.0008440017700195312,0.017699718475341797,0.002874135971069336,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021682024002075195,0.0008451938629150391,0.01792001724243164,0.0029168128967285156,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02127528190612793,0.0008711814880371094,0.017834901809692383,0.0025691986083984375,0.24315756576632586,,-3.0,4,3,1823,10
