method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.022569894790649414,0.0012540817260742188,0.018435955047607422,0.0028798580169677734,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02197098731994629,0.0008819103240966797,0.017943143844604492,0.003145933151245117,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.022318124771118164,0.0008549690246582031,0.018439054489135742,0.0030241012573242188,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021923065185546875,0.0009729862213134766,0.017941951751708984,0.003008127212524414,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021667003631591797,0.0008943080902099609,0.018011808395385742,0.0027608871459960938,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021592140197753906,0.0008251667022705078,0.01794290542602539,0.002824068069458008,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021544933319091797,0.000823974609375,0.01753711700439453,0.0031838417053222656,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021930932998657227,0.0008721351623535156,0.01836991310119629,0.002688884735107422,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02169203758239746,0.0008690357208251953,0.01827096939086914,0.002552032470703125,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021691083908081055,0.0009779930114746094,0.017927885055541992,0.002785205841064453,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021678924560546875,0.0008649826049804688,0.01793193817138672,0.0028820037841796875,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.022398948669433594,0.0008440017700195312,0.018214941024780273,0.003340005874633789,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020837783813476562,0.000827789306640625,0.01772594451904297,0.0022840499877929688,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021445274353027344,0.0009241104125976562,0.017933130264282227,0.002588033676147461,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021763086318969727,0.0008609294891357422,0.018210887908935547,0.0026912689208984375,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02159595489501953,0.0008721351623535156,0.017932891845703125,0.0027909278869628906,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02085280418395996,0.0008330345153808594,0.017677783966064453,0.0023419857025146484,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020718097686767578,0.0008540153503417969,0.01750493049621582,0.002359151840209961,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02100062370300293,0.0008199214935302734,0.017656803131103516,0.0025238990783691406,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02243208885192871,0.0008988380432128906,0.018288135528564453,0.003245115280151367,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02210402488708496,0.0008671283721923828,0.018218040466308594,0.0030188560485839844,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.022131681442260742,0.0009768009185791016,0.01811385154724121,0.0030410289764404297,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.022304534912109375,0.0008578300476074219,0.018410921096801758,0.0030357837677001953,0.0001443939775050973,,-9.0,4,9,1823,10
