method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.04460000991821289,0.0015850067138671875,0.04053020477294922,0.0024847984313964844,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021765708923339844,0.0008459091186523438,0.0179898738861084,0.0029299259185791016,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.022535085678100586,0.0008361339569091797,0.01867198944091797,0.0030269622802734375,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02129507064819336,0.0008189678192138672,0.017753124237060547,0.0027229785919189453,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02105998992919922,0.0008389949798583984,0.01733112335205078,0.002889871597290039,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021328210830688477,0.0008141994476318359,0.01755690574645996,0.0029571056365966797,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02131962776184082,0.0008497238159179688,0.017336130142211914,0.0031337738037109375,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02107715606689453,0.0008397102355957031,0.01733112335205078,0.002906322479248047,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02162337303161621,0.0008561611175537109,0.01742410659790039,0.0033431053161621094,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02102518081665039,0.0008440017700195312,0.017310142517089844,0.0028710365295410156,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020433902740478516,0.0008549690246582031,0.017190933227539062,0.00238800048828125,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021341800689697266,0.0008389949798583984,0.01766204833984375,0.002840757369995117,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02229619026184082,0.0008232593536376953,0.018532752990722656,0.0029401779174804688,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021198749542236328,0.0009438991546630859,0.017721176147460938,0.0025336742401123047,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02168893814086914,0.00086212158203125,0.017963886260986328,0.0028629302978515625,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02340388298034668,0.0008108615875244141,0.019701004028320312,0.002892017364501953,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021973133087158203,0.0008609294891357422,0.01813507080078125,0.002977132797241211,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021853208541870117,0.0008449554443359375,0.017954111099243164,0.0030541419982910156,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021377086639404297,0.0008561611175537109,0.017601728439331055,0.0029191970825195312,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02136683464050293,0.0008270740509033203,0.01787090301513672,0.0026688575744628906,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02124500274658203,0.0008130073547363281,0.01723504066467285,0.0031969547271728516,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02108931541442871,0.0008032321929931641,0.01727294921875,0.003013134002685547,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020859718322753906,0.0008101463317871094,0.01727771759033203,0.0027718544006347656,0.505574395670396,,-1.0,4,1,1823,10
