method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.02891707420349121,0.001474142074584961,0.025075912475585938,0.0023670196533203125,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02311110496520996,0.0008590221405029297,0.019485950469970703,0.002766132354736328,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.0215609073638916,0.0008730888366699219,0.01787281036376953,0.0028150081634521484,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.022350788116455078,0.0008649826049804688,0.018355846405029297,0.0031299591064453125,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02260899543762207,0.0008990764617919922,0.018602848052978516,0.0031070709228515625,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02250504493713379,0.0008568763732910156,0.018310070037841797,0.0033380985260009766,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020940303802490234,0.0008549690246582031,0.01765608787536621,0.0024292469024658203,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020590782165527344,0.0008220672607421875,0.01737189292907715,0.002396821975708008,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020525693893432617,0.0008509159088134766,0.017476797103881836,0.0021979808807373047,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02083301544189453,0.0008578300476074219,0.017631053924560547,0.0023441314697265625,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02086806297302246,0.0008678436279296875,0.017508268356323242,0.0024919509887695312,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02078986167907715,0.0008051395416259766,0.017897844314575195,0.0020868778228759766,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021481990814208984,0.0008471012115478516,0.018294811248779297,0.002340078353881836,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02130722999572754,0.00084686279296875,0.017754077911376953,0.002706289291381836,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.022166728973388672,0.0008869171142578125,0.018310070037841797,0.0029697418212890625,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02190089225769043,0.0008807182312011719,0.018040180206298828,0.0029799938201904297,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021634340286254883,0.0008780956268310547,0.017699003219604492,0.003057241439819336,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.022435903549194336,0.0008780956268310547,0.018510818481445312,0.0030469894409179688,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021892070770263672,0.0008499622344970703,0.018503189086914062,0.002538919448852539,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021305561065673828,0.0008480548858642578,0.01748514175415039,0.0029723644256591797,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021915197372436523,0.0009779930114746094,0.01794719696044922,0.0029900074005126953,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.019997358322143555,0.0008192062377929688,0.017215967178344727,0.0019621849060058594,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020293474197387695,0.0008082389831542969,0.017252206802368164,0.0022330284118652344,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020398855209350586,0.000804901123046875,0.01730513572692871,0.002288818359375,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.031764984130859375,0.0009100437164306641,0.028584957122802734,0.0022699832916259766,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020902633666992188,0.0008177757263183594,0.017321109771728516,0.0027637481689453125,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020262956619262695,0.0008080005645751953,0.017386913299560547,0.002068042755126953,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02025914192199707,0.0008080005645751953,0.01733708381652832,0.0021140575408935547,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021003007888793945,0.0008618831634521484,0.017565250396728516,0.0025758743286132812,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020884037017822266,0.0008268356323242188,0.017452239990234375,0.002604961395263672,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020488739013671875,0.0008020401000976562,0.017344951629638672,0.002341747283935547,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021168947219848633,0.0007920265197753906,0.017293930053710938,0.0030829906463623047,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02122974395751953,0.0008368492126464844,0.017510175704956055,0.002882719039916992,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021373271942138672,0.0008599758148193359,0.01786017417907715,0.0026531219482421875,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.022022724151611328,0.0008840560913085938,0.01813793182373047,0.0030007362365722656,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02219414710998535,0.0008692741394042969,0.018066883087158203,0.0032579898834228516,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02250194549560547,0.000885009765625,0.01828289031982422,0.00333404541015625,0.35966634913433626,,-2.0,4,2,1823,10
