method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.041906118392944336,0.0018582344055175781,0.03733992576599121,0.002707958221435547,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.0229341983795166,0.0009641647338867188,0.01920604705810547,0.002763986587524414,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021848201751708984,0.0010609626770019531,0.018373966217041016,0.0024132728576660156,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021819353103637695,0.0008478164672851562,0.018044233322143555,0.0029273033142089844,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021411895751953125,0.0008361339569091797,0.018262863159179688,0.002312898635864258,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020928382873535156,0.000843048095703125,0.017724275588989258,0.0023610591888427734,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021010160446166992,0.0008330345153808594,0.01754903793334961,0.0026280879974365234,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02136516571044922,0.0008218288421630859,0.017808198928833008,0.002735137939453125,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02127528190612793,0.0008771419525146484,0.018030166625976562,0.0023679733276367188,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021430492401123047,0.0008540153503417969,0.018001317977905273,0.0025751590728759766,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02285170555114746,0.0008749961853027344,0.019344806671142578,0.0026319026947021484,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.026726961135864258,0.0009777545928955078,0.02039313316345215,0.0053560733795166016,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02168726921081543,0.0010161399841308594,0.017776966094970703,0.002894163131713867,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021770954132080078,0.0008819103240966797,0.018316030502319336,0.0025730133056640625,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020991802215576172,0.0009138584136962891,0.017761945724487305,0.002315998077392578,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020765304565429688,0.0008070468902587891,0.017688989639282227,0.002269268035888672,0.15602677522732178,,-7.0,4,7,1823,10
