method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.030242204666137695,0.002662181854248047,0.02497100830078125,0.0026090145111083984,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022070884704589844,0.0008738040924072266,0.018368005752563477,0.0028290748596191406,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020691871643066406,0.0008871555328369141,0.017352819442749023,0.0024518966674804688,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02033066749572754,0.0008058547973632812,0.017209768295288086,0.002315044403076172,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021703720092773438,0.0009350776672363281,0.017899751663208008,0.0028688907623291016,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02071404457092285,0.0008378028869628906,0.017263174057006836,0.002613067626953125,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020964860916137695,0.0008029937744140625,0.017328977584838867,0.0028328895568847656,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02070307731628418,0.0008111000061035156,0.017225980758666992,0.002665996551513672,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021104812622070312,0.0008111000061035156,0.017293930053710938,0.0029997825622558594,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021259546279907227,0.0008509159088134766,0.01745891571044922,0.0029497146606445312,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02083611488342285,0.0008561611175537109,0.01724100112915039,0.00273895263671875,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02134990692138672,0.0008518695831298828,0.017267942428588867,0.0032300949096679688,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020330190658569336,0.0008480548858642578,0.017308950424194336,0.002173185348510742,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020699739456176758,0.0008158683776855469,0.017248868942260742,0.0026350021362304688,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020506858825683594,0.0008051395416259766,0.017212867736816406,0.002488851547241211,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020256757736206055,0.0008099079132080078,0.017215967178344727,0.0022308826446533203,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.019943952560424805,0.0007998943328857422,0.017210960388183594,0.0019330978393554688,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020101070404052734,0.0008118152618408203,0.01735520362854004,0.001934051513671875,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02009129524230957,0.0007951259613037109,0.017121076583862305,0.0021750926971435547,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020669937133789062,0.0008108615875244141,0.017297983169555664,0.0025610923767089844,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020229816436767578,0.0008149147033691406,0.01737213134765625,0.0020427703857421875,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.01984095573425293,0.0008132457733154297,0.017125844955444336,0.001901865005493164,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020251989364624023,0.0008039474487304688,0.01719808578491211,0.0022499561309814453,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020258426666259766,0.0008039474487304688,0.017199277877807617,0.0022552013397216797,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.035637855529785156,0.0008270740509033203,0.031758785247802734,0.0030519962310791016,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02098822593688965,0.0008292198181152344,0.01762104034423828,0.002537965774536133,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020656585693359375,0.0008590221405029297,0.01772475242614746,0.0020728111267089844,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02063131332397461,0.0008320808410644531,0.017115116119384766,0.0026841163635253906,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020140886306762695,0.0007989406585693359,0.017292022705078125,0.0020499229431152344,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021028995513916016,0.0008361339569091797,0.0174410343170166,0.0027518272399902344,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02068805694580078,0.0008270740509033203,0.017282724380493164,0.002578258514404297,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020368099212646484,0.0008149147033691406,0.017243146896362305,0.002310037612915039,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020351886749267578,0.0008189678192138672,0.017274141311645508,0.002258777618408203,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.0201570987701416,0.0008127689361572266,0.017157316207885742,0.002187013626098633,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020179033279418945,0.0008001327514648438,0.016999006271362305,0.002379894256591797,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020257234573364258,0.0007920265197753906,0.017379045486450195,0.002086162567138672,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020663976669311523,0.0008368492126464844,0.017319202423095703,0.002507925033569336,0.6623992294064142,,-0.0,4,0,1823,10
