method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.02423095703125,0.0009109973907470703,0.02073502540588379,0.0025849342346191406,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021990060806274414,0.0008950233459472656,0.018587827682495117,0.0025072097778320312,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02084040641784668,0.0008339881896972656,0.01740717887878418,0.0025992393493652344,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020366907119750977,0.0008070468902587891,0.017230987548828125,0.0023288726806640625,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02294921875,0.0009551048278808594,0.01944708824157715,0.002547025680541992,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022076845169067383,0.0008802413940429688,0.018338680267333984,0.0028579235076904297,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021954774856567383,0.0008509159088134766,0.018085956573486328,0.003017902374267578,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020650625228881836,0.0008330345153808594,0.017337799072265625,0.0024797916412353516,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02052593231201172,0.0008070468902587891,0.017258882522583008,0.002460002899169922,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02140331268310547,0.0008261203765869141,0.018026113510131836,0.0025510787963867188,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021000146865844727,0.0008330345153808594,0.017600059509277344,0.0025670528411865234,0.6623992294064142,,-0.0,4,0,1823,10
