method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,flight,FlightDate,75.16375374794006,75.1536910533905,0.0009016990661621094,0.009160995483398438,0.9680567115073361,0.9826408586840785,-1009.0,67,9,651788,13
del2ph,flight,FlightDate,0.0027070045471191406,0.0,0.000675201416015625,0.0020318031311035156,0.9826408586840785,0.9826408586840785,-1006.0,3,6,651788,13
del2ph,flight,FlightDate,0.0018832683563232422,0.0,0.0005171298980712891,0.0013661384582519531,0.7637041577312637,0.9826408586840785,-1006.0,45,6,651788,13
del2ph,flight,FlightDate,0.002619028091430664,0.0,0.0006489753723144531,0.001970052719116211,0.7637041577312637,0.9826408586840785,-1007.0,125,7,651788,13
del2ph,flight,FlightDate,0.002490997314453125,0.0,0.0006399154663085938,0.0018510818481445312,0.9680567115073361,0.9826408586840785,-1006.0,18,6,651788,13
del2ph,flight,FlightDate,0.0024766921997070312,0.0,0.0006952285766601562,0.001781463623046875,0.7835724119593105,0.9826408586840785,-1007.0,111,7,651788,13
del2ph,flight,FlightDate,0.002191781997680664,0.0,0.000518798828125,0.001672983169555664,0.14210089823029137,0.9826408586840785,-1008.0,215,8,651788,13
del2ph,flight,FlightDate,0.0024399757385253906,0.0,0.0006718635559082031,0.0017681121826171875,0.9680567115073361,0.9826408586840785,-1007.0,48,7,651788,13
del2ph,flight,FlightDate,0.0022063255310058594,0.0,0.0005121231079101562,0.0016942024230957031,0.9826408586840785,0.9826408586840785,-1004.0,3,4,651788,13
del2ph,flight,FlightDate,0.002742290496826172,0.0,0.0006921291351318359,0.002050161361694336,0.7637041577312637,0.9826408586840785,-1004.0,17,4,651788,13
del2ph,flight,FlightDate,0.0027441978454589844,0.0,0.0007071495056152344,0.00203704833984375,0.9680567115073361,0.9826408586840785,-1007.0,19,7,651788,13
del2ph,flight,FlightDate,0.0023267269134521484,0.0,0.0005209445953369141,0.0018057823181152344,0.7615997542394806,0.9826408586840785,-1006.0,55,6,651788,13
del2ph,flight,FlightDate,0.0026412010192871094,0.0,0.0005543231964111328,0.0020868778228759766,0.9826408586840785,0.9826408586840785,-1009.0,3,9,651788,13
del2ph,flight,FlightDate,0.002444028854370117,0.0,0.0005350112915039062,0.001909017562866211,0.9826408586840785,0.9826408586840785,-1006.0,3,6,651788,13
del2ph,flight,FlightDate,0.0031042098999023438,0.0,0.0005750656127929688,0.002529144287109375,0.06676625649827916,0.9826408586840785,-1012.0,3150,12,651788,13
del2ph,flight,FlightDate,0.002866983413696289,0.0,0.0005030632019042969,0.002363920211791992,0.9826408586840785,0.9826408586840785,-1003.0,3,3,651788,13
del2ph,flight,FlightDate,0.0021698474884033203,0.0,0.0007197856903076172,0.0014500617980957031,0.7615997542394806,0.9826408586840785,-1004.0,9,4,651788,13
del2ph,flight,FlightDate,0.002599000930786133,0.0,0.0006070137023925781,0.0019919872283935547,0.9680567115073361,0.9826408586840785,-1007.0,33,7,651788,13
del2ph,flight,FlightDate,0.0029022693634033203,0.0,0.0007390975952148438,0.0021631717681884766,0.7637041577312637,0.9826408586840785,-1005.0,7,5,651788,13
del2ph,flight,FlightDate,0.0023889541625976562,0.0,0.0005700588226318359,0.0018188953399658203,0.9680567115073361,0.9826408586840785,-1007.0,59,7,651788,13
del2ph,flight,FlightDate,0.002090930938720703,0.0,0.0005321502685546875,0.0015587806701660156,0.18094116044347042,0.9826408586840785,-1007.0,170,7,651788,13
del2ph,flight,FlightDate,0.002360820770263672,0.0,0.0005588531494140625,0.0018019676208496094,0.08907123541814055,0.9826408586840785,-1011.0,1248,11,651788,13
del2ph,flight,FlightDate,0.0025119781494140625,0.0,0.0005588531494140625,0.001953125,0.7637041577312637,0.9826408586840785,-1007.0,119,7,651788,13
del2ph,flight,FlightDate,0.0029098987579345703,0.0,0.0006308555603027344,0.002279043197631836,0.9826408586840785,0.9826408586840785,-1007.0,3,7,651788,13
del2ph,flight,FlightDate,0.002283811569213867,0.0,0.000621795654296875,0.0016620159149169922,0.7835724119593105,0.9826408586840785,-1005.0,17,5,651788,13
del2ph,flight,FlightDate,0.0057451725006103516,0.0,0.0007460117340087891,0.0049991607666015625,0.9826408586840785,0.9826408586840785,-1006.0,3,6,651788,13
del2ph,flight,FlightDate,0.0028290748596191406,0.0,0.0007250308990478516,0.002104043960571289,0.24980936013667854,0.9826408586840785,-1007.0,189,7,651788,13
del2ph,flight,FlightDate,0.003023386001586914,0.0,0.0006821155548095703,0.0023412704467773438,0.08907123541814055,0.9826408586840785,-1006.0,78,6,651788,13
del2ph,flight,FlightDate,0.002752542495727539,0.0,0.0007407665252685547,0.0020117759704589844,0.9680567115073361,0.9826408586840785,-1005.0,12,5,651788,13
del2ph,flight,FlightDate,0.003022909164428711,0.0,0.0007219314575195312,0.0023009777069091797,0.9680567115073361,0.9826408586840785,-1006.0,19,6,651788,13
del2ph,flight,FlightDate,0.002850055694580078,0.0,0.0007407665252685547,0.0021092891693115234,0.9826408586840785,0.9826408586840785,-1006.0,3,6,651788,13
del2ph,flight,FlightDate,0.0028519630432128906,0.0,0.0007359981536865234,0.002115964889526367,0.9826408586840785,0.9826408586840785,-1009.0,3,9,651788,13
del2ph,flight,FlightDate,0.002772092819213867,0.0,0.0006220340728759766,0.0021500587463378906,0.7637041577312637,0.9826408586840785,-1007.0,123,7,651788,13
del2ph,flight,FlightDate,0.002826213836669922,0.0,0.0007491111755371094,0.0020771026611328125,0.1689864093151694,0.9826408586840785,-1004.0,18,4,651788,13
del2ph,flight,FlightDate,0.002993345260620117,0.0,0.0007402896881103516,0.0022530555725097656,0.9826408586840785,0.9826408586840785,-1008.0,3,8,651788,13
del2ph,flight,FlightDate,0.0026056766510009766,0.0,0.0006208419799804688,0.001984834671020508,0.9826408586840785,0.9826408586840785,-1005.0,3,5,651788,13
del2ph,flight,FlightDate,0.0026941299438476562,0.0,0.0007159709930419922,0.001978158950805664,0.7637041577312637,0.9826408586840785,-1007.0,127,7,651788,13
del2ph,flight,FlightDate,0.0029990673065185547,0.0,0.0007441043853759766,0.002254962921142578,0.9680567115073361,0.9826408586840785,-1005.0,7,5,651788,13
