method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,flight,FlightDate,75.75812697410583,75.75348901748657,0.0005331039428710938,0.0041048526763916016,0.8846850956852224,0.9826408586840785,-1008.0,211,8,651788,13
del2ph,flight,FlightDate,0.0027031898498535156,0.0,0.0005140304565429688,0.002189159393310547,0.14967373381862104,0.9826408586840785,-8.0,347,8,651788,13
del2ph,flight,FlightDate,0.002864837646484375,0.0,0.0006878376007080078,0.002177000045776367,0.7615997542394806,0.9826408586840785,-1005.0,31,5,651788,13
del2ph,flight,FlightDate,0.002624034881591797,0.0,0.0006279945373535156,0.0019960403442382812,0.9680567115073361,0.9826408586840785,-1007.0,19,7,651788,13
del2ph,flight,FlightDate,0.002932310104370117,0.0,0.0007102489471435547,0.0022220611572265625,0.9826408586840785,0.9826408586840785,-1008.0,3,8,651788,13
del2ph,flight,FlightDate,0.0023453235626220703,0.0,0.0007810592651367188,0.0015642642974853516,0.9680567115073361,0.9826408586840785,-1008.0,63,8,651788,13
del2ph,flight,FlightDate,0.0023212432861328125,0.0,0.0005218982696533203,0.0017993450164794922,0.7637041577312637,0.9826408586840785,-1006.0,31,6,651788,13
del2ph,flight,FlightDate,0.0028867721557617188,0.0,0.0008907318115234375,0.0019960403442382812,0.9680567115073361,0.9826408586840785,-1006.0,33,6,651788,13
del2ph,flight,FlightDate,0.002669811248779297,0.0,0.0007119178771972656,0.0019578933715820312,0.9826408586840785,0.9826408586840785,-1006.0,3,6,651788,13
del2ph,flight,FlightDate,0.002513885498046875,0.0,0.0007538795471191406,0.0017600059509277344,0.7615997542394806,0.9826408586840785,-1008.0,235,8,651788,13
del2ph,flight,FlightDate,0.0027360916137695312,0.0,0.0007090568542480469,0.0020270347595214844,0.9826408586840785,0.9826408586840785,-1005.0,3,5,651788,13
del2ph,flight,FlightDate,0.0028238296508789062,0.0,0.0008149147033691406,0.0020089149475097656,0.7615997542394806,0.9826408586840785,-1006.0,39,6,651788,13
del2ph,flight,FlightDate,0.002439260482788086,0.0,0.0007102489471435547,0.0017290115356445312,0.8846850956852224,0.9826408586840785,-1007.0,115,7,651788,13
del2ph,flight,FlightDate,0.0020079612731933594,0.0,0.0005469322204589844,0.001461029052734375,0.9826408586840785,0.9826408586840785,-1005.0,3,5,651788,13
del2ph,flight,FlightDate,0.0022580623626708984,0.0,0.0007050037384033203,0.0015530586242675781,0.9826408586840785,0.9826408586840785,-1006.0,3,6,651788,13
