method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.04325413703918457,0.0037097930908203125,0.03704023361206055,0.002504110336303711,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03315424919128418,0.001394033432006836,0.029361963272094727,0.002398252487182617,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.033555030822753906,0.0013630390167236328,0.029362916946411133,0.0028290748596191406,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034423828125,0.0013628005981445312,0.03014087677001953,0.0029201507568359375,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03353691101074219,0.0013899803161621094,0.029587984085083008,0.0025589466094970703,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.036646127700805664,0.0013821125030517578,0.029819965362548828,0.005444049835205078,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.046820878982543945,0.0014159679412841797,0.03995394706726074,0.0054509639739990234,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03384518623352051,0.0013811588287353516,0.02936697006225586,0.003097057342529297,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03516387939453125,0.001374959945678711,0.029437780380249023,0.004351139068603516,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.039061784744262695,0.0013709068298339844,0.029440879821777344,0.008249998092651367,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0392756462097168,0.001363992691040039,0.029425859451293945,0.008485794067382812,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03574514389038086,0.0014531612396240234,0.029883861541748047,0.004408121109008789,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034919023513793945,0.001486063003540039,0.029790878295898438,0.0036420822143554688,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03625607490539551,0.00138092041015625,0.03152203559875488,0.003353118896484375,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03380179405212402,0.0013921260833740234,0.02947092056274414,0.0029387474060058594,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03428792953491211,0.0013551712036132812,0.029536962509155273,0.0033957958221435547,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03646707534790039,0.0013780593872070312,0.03084707260131836,0.004241943359375,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034757375717163086,0.0013971328735351562,0.02935314178466797,0.004007101058959961,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034707069396972656,0.0013878345489501953,0.029546022415161133,0.003773212432861328,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035031795501708984,0.001367807388305664,0.02928900718688965,0.004374980926513672,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03463602066040039,0.0013780593872070312,0.029433012008666992,0.003824949264526367,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034612178802490234,0.0013458728790283203,0.029168128967285156,0.004098176956176758,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03650999069213867,0.0013661384582519531,0.029335975646972656,0.0058078765869140625,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03513979911804199,0.0013387203216552734,0.0292661190032959,0.00453495979309082,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03364300727844238,0.001361846923828125,0.029775142669677734,0.0025060176849365234,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034401893615722656,0.0013797283172607422,0.029329299926757812,0.0036928653717041016,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034039974212646484,0.0013608932495117188,0.029307126998901367,0.0033719539642333984,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03456902503967285,0.0013828277587890625,0.029397010803222656,0.003789186477661133,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.045671939849853516,0.0014011859893798828,0.03973579406738281,0.00453495979309082,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03527402877807617,0.0014238357543945312,0.029923200607299805,0.003926992416381836,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03555464744567871,0.001374959945678711,0.029686927795410156,0.004492759704589844,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0347597599029541,0.0013477802276611328,0.029139995574951172,0.004271984100341797,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034734249114990234,0.0013470649719238281,0.029217243194580078,0.004169940948486328,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034657955169677734,0.0013418197631835938,0.029101133346557617,0.0042150020599365234,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03539085388183594,0.0013298988342285156,0.029831886291503906,0.004229068756103516,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03403306007385254,0.001374959945678711,0.029448270797729492,0.003209829330444336,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035105228424072266,0.0014379024505615234,0.029597997665405273,0.004069328308105469,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03458428382873535,0.001363992691040039,0.029360294342041016,0.003859996795654297,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03475594520568848,0.0014119148254394531,0.029353857040405273,0.00399017333984375,0.27142142629317934,,-1.0,7,1,2858,12
