method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.06015586853027344,0.008275032043457031,0.049371957778930664,0.002508878707885742,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03427410125732422,0.0014960765838623047,0.030160903930664062,0.0026171207427978516,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03471803665161133,0.0014941692352294922,0.030696868896484375,0.002526998519897461,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03557085990905762,0.0015311241149902344,0.030669689178466797,0.003370046615600586,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035015106201171875,0.0016388893127441406,0.030402183532714844,0.0029740333557128906,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03530621528625488,0.0015251636505126953,0.031009912490844727,0.002771139144897461,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03589606285095215,0.0014421939849853516,0.031222820281982422,0.003231048583984375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03890109062194824,0.0014371871948242188,0.030434846878051758,0.007029056549072266,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03494977951049805,0.0014047622680664062,0.030900001525878906,0.0026450157165527344,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03416895866394043,0.0014469623565673828,0.03002786636352539,0.0026941299438476562,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03635096549987793,0.0014529228210449219,0.032260894775390625,0.002637147903442383,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03537297248840332,0.0014338493347167969,0.03106999397277832,0.002869129180908203,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036501407623291016,0.0014650821685791016,0.03141307830810547,0.0036232471466064453,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035234928131103516,0.0014069080352783203,0.03093695640563965,0.002891063690185547,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035095930099487305,0.0015187263488769531,0.031047344207763672,0.0025298595428466797,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03473806381225586,0.0014300346374511719,0.030663013458251953,0.0026450157165527344,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03547024726867676,0.0013871192932128906,0.030174970626831055,0.0039081573486328125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03434896469116211,0.0015187263488769531,0.030022144317626953,0.002808094024658203,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03670024871826172,0.0014450550079345703,0.03112506866455078,0.004130125045776367,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03532814979553223,0.0014879703521728516,0.031063079833984375,0.002777099609375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03509926795959473,0.0014541149139404297,0.030501842498779297,0.003143310546875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03491711616516113,0.001415252685546875,0.029785871505737305,0.003715991973876953,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.047010183334350586,0.0014569759368896484,0.04310107231140137,0.0024521350860595703,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03696775436401367,0.001462697982788086,0.03080010414123535,0.004704952239990234,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03562736511230469,0.0014500617980957031,0.030256032943725586,0.0039212703704833984,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03517770767211914,0.001374959945678711,0.030496835708618164,0.0033059120178222656,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03430986404418945,0.0014841556549072266,0.03000187873840332,0.0028238296508789062,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035428762435913086,0.0013899803161621094,0.029997825622558594,0.004040956497192383,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034986019134521484,0.0014019012451171875,0.030426025390625,0.003158092498779297,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03512310981750488,0.0014400482177734375,0.030270099639892578,0.003412961959838867,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03963518142700195,0.0014371871948242188,0.03014683723449707,0.008051156997680664,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03407716751098633,0.0014431476593017578,0.029936790466308594,0.0026972293853759766,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0377810001373291,0.0016498565673828125,0.03212118148803711,0.00400996208190918,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036828041076660156,0.0015180110931396484,0.03142404556274414,0.003885984420776367,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035128116607666016,0.00150299072265625,0.030354976654052734,0.0032701492309570312,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03569793701171875,0.001474142074584961,0.030677080154418945,0.0035467147827148438,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036683082580566406,0.0014829635620117188,0.031449079513549805,0.003751039505004883,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0363466739654541,0.0015549659729003906,0.031129837036132812,0.0036618709564208984,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03596162796020508,0.0016050338745117188,0.03054189682006836,0.003814697265625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03624391555786133,0.001420736312866211,0.030306100845336914,0.004517078399658203,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03460812568664551,0.0013840198516845703,0.029696941375732422,0.0035271644592285156,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03927302360534668,0.001569986343383789,0.029341936111450195,0.008361101150512695,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03396463394165039,0.0013849735260009766,0.029478788375854492,0.003100872039794922,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03640913963317871,0.0014081001281738281,0.02977299690246582,0.0052280426025390625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04960918426513672,0.0015420913696289062,0.04522705078125,0.0028400421142578125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035881757736206055,0.0014886856079101562,0.03151416778564453,0.002878904342651367,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03595399856567383,0.001447916030883789,0.03130793571472168,0.0031981468200683594,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03664684295654297,0.001689910888671875,0.03159499168395996,0.003361940383911133,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03636908531188965,0.0014929771423339844,0.03151893615722656,0.0033571720123291016,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035900115966796875,0.0014460086822509766,0.031371116638183594,0.0030829906463623047,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03668999671936035,0.0014231204986572266,0.03052496910095215,0.0047419071197509766,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03556108474731445,0.0013818740844726562,0.03138899803161621,0.002790212631225586,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.038880348205566406,0.0015039443969726562,0.03357124328613281,0.0038051605224609375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03634214401245117,0.0014119148254394531,0.03175616264343262,0.0031740665435791016,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.037245988845825195,0.001421213150024414,0.03240561485290527,0.003419160842895508,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.037677764892578125,0.0014269351959228516,0.031549930572509766,0.004700899124145508,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0364382266998291,0.0013501644134521484,0.03163409233093262,0.003453969955444336,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035971879959106445,0.0014638900756835938,0.031054019927978516,0.003453969955444336,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03744935989379883,0.0016682147979736328,0.03168201446533203,0.004099130630493164,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.037635087966918945,0.001477956771850586,0.03184986114501953,0.004307270050048828,0.49122554744404323,,-0.0,7,0,2858,12
