method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.0415499210357666,0.003368854522705078,0.036135196685791016,0.002045869827270508,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03405904769897461,0.0014519691467285156,0.029627084732055664,0.0029799938201904297,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0339818000793457,0.0013689994812011719,0.029959917068481445,0.002652883529663086,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03345513343811035,0.0013701915740966797,0.02985382080078125,0.002231121063232422,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03379106521606445,0.0013840198516845703,0.030070066452026367,0.0023369789123535156,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04592323303222656,0.0013859272003173828,0.040728092193603516,0.003809213638305664,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03610086441040039,0.0013878345489501953,0.029488086700439453,0.005224943161010742,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0342717170715332,0.0013430118560791016,0.029367685317993164,0.0035610198974609375,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03757333755493164,0.0014910697937011719,0.030053138732910156,0.0060291290283203125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03878974914550781,0.001992940902709961,0.03342700004577637,0.0033698081970214844,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03695940971374512,0.0015811920166015625,0.03127908706665039,0.004099130630493164,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03698301315307617,0.0014770030975341797,0.031601905822753906,0.003904104232788086,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03733015060424805,0.0015780925750732422,0.030777931213378906,0.0049741268157958984,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03624534606933594,0.0016331672668457031,0.03078603744506836,0.003826141357421875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03694891929626465,0.0014750957489013672,0.03125882148742676,0.0042150020599365234,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035888671875,0.0014739036560058594,0.0305328369140625,0.0038819313049316406,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03661322593688965,0.001451730728149414,0.03123927116394043,0.003922224044799805,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03733325004577637,0.0014569759368896484,0.032012224197387695,0.0038640499114990234,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03436088562011719,0.0015571117401123047,0.030190706253051758,0.002613067626953125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03471779823303223,0.0014247894287109375,0.030276060104370117,0.003016948699951172,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03429698944091797,0.0013811588287353516,0.029614686965942383,0.0033011436462402344,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03613162040710449,0.0013697147369384766,0.02974104881286621,0.005020856857299805,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0396878719329834,0.0013909339904785156,0.029566049575805664,0.008730888366699219,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036286115646362305,0.0014629364013671875,0.03132510185241699,0.003498077392578125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04124093055725098,0.001413106918334961,0.033262014389038086,0.00656580924987793,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03827834129333496,0.0014309883117675781,0.03226327896118164,0.004584074020385742,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03578901290893555,0.0016169548034667969,0.03021407127380371,0.003957986831665039,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0489199161529541,0.0014429092407226562,0.04352998733520508,0.003947019577026367,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03690004348754883,0.0015561580657958984,0.031394004821777344,0.003949880599975586,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03522968292236328,0.0015289783477783203,0.030844926834106445,0.0028557777404785156,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03604698181152344,0.0014240741729736328,0.030271053314208984,0.00435185432434082,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03589963912963867,0.0014858245849609375,0.03058600425720215,0.003827810287475586,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03620767593383789,0.0014069080352783203,0.03093409538269043,0.0038666725158691406,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0474400520324707,0.0014531612396240234,0.031256914138793945,0.014729976654052734,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03452706336975098,0.001438140869140625,0.030011892318725586,0.0030770301818847656,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03658580780029297,0.001394033432006836,0.031327009201049805,0.003864765167236328,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03726983070373535,0.0014801025390625,0.03019094467163086,0.005598783493041992,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03599691390991211,0.0014698505401611328,0.03180694580078125,0.0027201175689697266,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03612685203552246,0.0016939640045166016,0.03154611587524414,0.0028867721557617188,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03632712364196777,0.0015020370483398438,0.032073020935058594,0.002752065658569336,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0360872745513916,0.0014090538024902344,0.030523061752319336,0.004155158996582031,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03608989715576172,0.0015189647674560547,0.030917882919311523,0.0036530494689941406,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03596615791320801,0.0014519691467285156,0.031348228454589844,0.0031659603118896484,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036328792572021484,0.0014219284057617188,0.031018972396850586,0.0038878917694091797,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036538124084472656,0.001547098159790039,0.03052806854248047,0.0044629573822021484,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03825807571411133,0.0014379024505615234,0.03146004676818848,0.005360126495361328,0.49122554744404323,,-0.0,7,0,2858,12
