method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.048677921295166016,0.0038700103759765625,0.0422520637512207,0.00255584716796875,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.034459829330444336,0.0014319419860839844,0.030807971954345703,0.0022199153900146484,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03461170196533203,0.0014307498931884766,0.030608177185058594,0.002572774887084961,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03488898277282715,0.0013880729675292969,0.031001806259155273,0.002499103546142578,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.035505056381225586,0.0016078948974609375,0.031536102294921875,0.0023610591888427734,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03612923622131348,0.0014462471008300781,0.030258893966674805,0.004424095153808594,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03652477264404297,0.0014319419860839844,0.029816865921020508,0.0052759647369384766,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03835916519165039,0.0017228126525878906,0.03302311897277832,0.0036132335662841797,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03724527359008789,0.0016021728515625,0.03185606002807617,0.0037870407104492188,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03706622123718262,0.0017251968383789062,0.03152799606323242,0.003813028335571289,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03655886650085449,0.0014562606811523438,0.031149864196777344,0.003952741622924805,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.036573171615600586,0.0015261173248291016,0.03142404556274414,0.0036230087280273438,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.035392045974731445,0.0015711784362792969,0.030863046646118164,0.0029578208923339844,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.039971113204956055,0.0015909671783447266,0.031510114669799805,0.0068700313568115234,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03581690788269043,0.0015850067138671875,0.031229019165039062,0.0030028820037841797,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03798103332519531,0.0015530586242675781,0.031119823455810547,0.0053081512451171875,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03458690643310547,0.0014300346374511719,0.030369043350219727,0.0027878284454345703,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.048313140869140625,0.0014469623565673828,0.043383121490478516,0.0034830570220947266,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03510022163391113,0.0016481876373291016,0.030751943588256836,0.0027000904083251953,0.11596560457545335,,-3.0,7,3,2858,12
