method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.03725934028625488,0.0016481876373291016,0.03203988075256348,0.0035712718963623047,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.051038503646850586,0.0014657974243164062,0.04681801795959473,0.002754688262939453,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035475969314575195,0.0014641284942626953,0.031079769134521484,0.0029320716857910156,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03550863265991211,0.0014500617980957031,0.03119492530822754,0.002863645553588867,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03471708297729492,0.0014891624450683594,0.030488014221191406,0.0027399063110351562,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03486323356628418,0.0013921260833740234,0.03008103370666504,0.003390073776245117,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03362607955932617,0.0013799667358398438,0.029443979263305664,0.002802133560180664,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03933238983154297,0.0014462471008300781,0.03239703178405762,0.0054891109466552734,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.04147982597351074,0.001734018325805664,0.032263994216918945,0.007481813430786133,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.038932085037231445,0.0014472007751464844,0.03387093544006348,0.0036139488220214844,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.036850690841674805,0.001409769058227539,0.03190493583679199,0.0035359859466552734,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03803849220275879,0.0014719963073730469,0.0330357551574707,0.003530740737915039,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03568911552429199,0.0016450881958007812,0.03077101707458496,0.00327301025390625,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.036681175231933594,0.0014510154724121094,0.031138896942138672,0.0040912628173828125,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.036489009857177734,0.0014431476593017578,0.029779911041259766,0.005265951156616211,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03519582748413086,0.0014240741729736328,0.029925823211669922,0.0038459300994873047,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.037957191467285156,0.0013508796691894531,0.029789209365844727,0.0068171024322509766,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035417795181274414,0.0013599395751953125,0.02957892417907715,0.004478931427001953,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03527975082397461,0.0013930797576904297,0.029353857040405273,0.004532814025878906,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034693002700805664,0.001344919204711914,0.029629945755004883,0.003718137741088867,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034323930740356445,0.0014290809631347656,0.029332876205444336,0.0035619735717773438,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03555870056152344,0.0013928413391113281,0.02963089942932129,0.00453495979309082,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034813880920410156,0.0013692378997802734,0.02914571762084961,0.0042989253997802734,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034561872482299805,0.0013608932495117188,0.029269933700561523,0.0039310455322265625,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.045439958572387695,0.0013551712036132812,0.03934788703918457,0.004736900329589844,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034635066986083984,0.0013623237609863281,0.02917194366455078,0.004100799560546875,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03345513343811035,0.0013620853424072266,0.02907085418701172,0.0030221939086914062,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03349614143371582,0.0013539791107177734,0.029104948043823242,0.0030372142791748047,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03475213050842285,0.001352071762084961,0.02924489974975586,0.004155158996582031,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03444099426269531,0.0013997554779052734,0.029217004776000977,0.0038242340087890625,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03545022010803223,0.0013728141784667969,0.029287338256835938,0.004790067672729492,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03526926040649414,0.001397848129272461,0.030895233154296875,0.0029761791229248047,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03548431396484375,0.0016200542449951172,0.030373096466064453,0.0034911632537841797,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03496098518371582,0.0015377998352050781,0.03038811683654785,0.0030350685119628906,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03557300567626953,0.0014290809631347656,0.029582738876342773,0.004561185836791992,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03480982780456543,0.001361846923828125,0.02929091453552246,0.004157066345214844,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035210609436035156,0.001361846923828125,0.02951192855834961,0.004336833953857422,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034837961196899414,0.0013651847839355469,0.029277801513671875,0.004194974899291992,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034848928451538086,0.001373291015625,0.02945685386657715,0.0040187835693359375,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03753399848937988,0.00133514404296875,0.02932286262512207,0.0068759918212890625,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03493618965148926,0.0013432502746582031,0.029397010803222656,0.0041959285736083984,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03522610664367676,0.0013501644134521484,0.029231786727905273,0.004644155502319336,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03397393226623535,0.0013360977172851562,0.029326677322387695,0.0033111572265625,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03388166427612305,0.0013988018035888672,0.029475927352905273,0.0030069351196289062,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03435111045837402,0.0013659000396728516,0.02929830551147461,0.0036869049072265625,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034490346908569336,0.0013501644134521484,0.029186010360717773,0.003954172134399414,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.04496002197265625,0.0013680458068847656,0.039276123046875,0.004315853118896484,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03530097007751465,0.0013737678527832031,0.02969813346862793,0.004229068756103516,0.27142142629317934,,-1.0,7,1,2858,12
