method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.04251384735107422,0.0038499832153320312,0.03599286079406738,0.0026710033416748047,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03666996955871582,0.001463174819946289,0.0306549072265625,0.004551887512207031,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03510642051696777,0.0014448165893554688,0.031006336212158203,0.0026552677154541016,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036533355712890625,0.0014462471008300781,0.03170299530029297,0.003384113311767578,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03927135467529297,0.0017120838165283203,0.03438425064086914,0.003175020217895508,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.036900997161865234,0.0014579296112060547,0.03139019012451172,0.004052877426147461,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03595900535583496,0.001444101333618164,0.03206777572631836,0.0024471282958984375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.037465572357177734,0.0015082359313964844,0.03166317939758301,0.004294157028198242,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.037377119064331055,0.0015192031860351562,0.03180193901062012,0.004055976867675781,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03598618507385254,0.0015752315521240234,0.0306088924407959,0.003802061080932617,0.06176386311147131,,-5.0,7,5,2858,12
marginal_em,adult,education,0.03630948066711426,0.0014948844909667969,0.031222820281982422,0.003591775894165039,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.036667823791503906,0.0014147758483886719,0.03147387504577637,0.003779172897338867,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.037286996841430664,0.001611948013305664,0.03187298774719238,0.003802061080932617,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03719282150268555,0.0014259815216064453,0.03278183937072754,0.0029850006103515625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03752732276916504,0.0014600753784179688,0.03161120414733887,0.004456043243408203,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03765368461608887,0.0014498233795166016,0.032048940658569336,0.00415492057800293,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03713226318359375,0.0016660690307617188,0.03196001052856445,0.003506183624267578,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03492283821105957,0.0014138221740722656,0.030432939529418945,0.0030760765075683594,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.053836822509765625,0.00185394287109375,0.04863095283508301,0.003351926803588867,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0354466438293457,0.0014340877532958984,0.0313107967376709,0.0027017593383789062,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035859107971191406,0.0015461444854736328,0.031164884567260742,0.0031480789184570312,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03473544120788574,0.0015721321105957031,0.029999256134033203,0.003164052963256836,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036795854568481445,0.0015101432800292969,0.031126737594604492,0.004158973693847656,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03549695014953613,0.0014348030090332031,0.030745267868041992,0.0033168792724609375,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03594088554382324,0.0014369487762451172,0.030759096145629883,0.003744840621948242,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.03591108322143555,0.0015959739685058594,0.0303800106048584,0.003935098648071289,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.037401437759399414,0.001550912857055664,0.031497955322265625,0.004352569580078125,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.04545402526855469,0.0017020702362060547,0.03389382362365723,0.009858131408691406,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.0362858772277832,0.0015943050384521484,0.03083181381225586,0.0038597583770751953,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03593087196350098,0.0016579627990722656,0.030939102172851562,0.0033338069915771484,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03828096389770508,0.0015871524810791016,0.03378772735595703,0.0029060840606689453,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03464198112487793,0.001477956771850586,0.030050992965698242,0.0031130313873291016,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03496360778808594,0.0014531612396240234,0.030524253845214844,0.0029861927032470703,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03447103500366211,0.0014150142669677734,0.03008890151977539,0.0029671192169189453,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03777289390563965,0.0014090538024902344,0.032704830169677734,0.0036590099334716797,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035568952560424805,0.0014612674713134766,0.03063678741455078,0.003470897674560547,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.037161827087402344,0.0014688968658447266,0.03110504150390625,0.004587888717651367,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03501105308532715,0.0014050006866455078,0.03027200698852539,0.00333404541015625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03567862510681152,0.0014319419860839844,0.03030681610107422,0.00393986701965332,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03577303886413574,0.0014438629150390625,0.030724048614501953,0.0036051273345947266,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.05045676231384277,0.0018439292907714844,0.04484200477600098,0.0037708282470703125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03680157661437988,0.0014569759368896484,0.03168773651123047,0.0036568641662597656,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03823280334472656,0.0014667510986328125,0.03293108940124512,0.003834962844848633,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03811001777648926,0.0014662742614746094,0.03145194053649902,0.005191802978515625,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03654909133911133,0.0014119148254394531,0.031377315521240234,0.0037598609924316406,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0370333194732666,0.0015621185302734375,0.032479047775268555,0.0029921531677246094,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03699827194213867,0.0014338493347167969,0.03196430206298828,0.0036001205444335938,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034459829330444336,0.0013947486877441406,0.030039072036743164,0.0030260086059570312,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03578495979309082,0.0014858245849609375,0.03013014793395996,0.004168987274169922,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03859210014343262,0.0013871192932128906,0.029942035675048828,0.0072629451751708984,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03402900695800781,0.0014028549194335938,0.029714107513427734,0.0029120445251464844,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034320831298828125,0.0013897418975830078,0.029935121536254883,0.0029959678649902344,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035162925720214844,0.0013959407806396484,0.029813051223754883,0.0039539337158203125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03661775588989258,0.001397848129272461,0.03059697151184082,0.004622936248779297,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03447699546813965,0.0014281272888183594,0.029917001724243164,0.003131866455078125,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.03662228584289551,0.0014300346374511719,0.02991318702697754,0.005279064178466797,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03432035446166992,0.001409769058227539,0.029822349548339844,0.003088235855102539,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03656816482543945,0.0014019012451171875,0.029796123504638672,0.005370140075683594,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03659820556640625,0.0014262199401855469,0.03160285949707031,0.0035691261291503906,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.03704094886779785,0.0014567375183105469,0.032398223876953125,0.0031859874725341797,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.039163827896118164,0.0021178722381591797,0.032386064529418945,0.004659891128540039,0.49122554744404323,,-0.0,7,0,2858,12
