method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.044690608978271484,0.005659818649291992,0.03653097152709961,0.002499818801879883,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.033921241760253906,0.0013861656188964844,0.02945089340209961,0.0030841827392578125,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.033721208572387695,0.0013699531555175781,0.029317140579223633,0.0030341148376464844,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03327202796936035,0.0013680458068847656,0.029323101043701172,0.002580881118774414,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.049284934997558594,0.00133514404296875,0.04484105110168457,0.0031087398529052734,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.035162925720214844,0.0014538764953613281,0.030292034149169922,0.0034170150756835938,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03432202339172363,0.0014879703521728516,0.030192136764526367,0.002641916275024414,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03503823280334473,0.0014040470123291016,0.029362916946411133,0.004271268844604492,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.034812211990356445,0.0013911724090576172,0.02962207794189453,0.003798961639404297,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03740549087524414,0.0013649463653564453,0.029390811920166016,0.00664973258972168,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03561592102050781,0.0014510154724121094,0.030838966369628906,0.003325939178466797,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.035614013671875,0.0014951229095458984,0.031097888946533203,0.0030210018157958984,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03707575798034668,0.0016219615936279297,0.032362937927246094,0.0030908584594726562,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.034414052963256836,0.0014181137084960938,0.030070066452026367,0.002925872802734375,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03491616249084473,0.001354217529296875,0.030046939849853516,0.003515005111694336,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03594326972961426,0.0013833045959472656,0.03169989585876465,0.0028600692749023438,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.038223981857299805,0.0014379024505615234,0.03171110153198242,0.005074977874755859,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03805184364318848,0.00151824951171875,0.03080272674560547,0.005730867385864258,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03596305847167969,0.001438140869140625,0.03068399429321289,0.003840923309326172,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03496384620666504,0.001451730728149414,0.030730009078979492,0.002782106399536133,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.0389251708984375,0.0014541149139404297,0.0316469669342041,0.005824089050292969,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.034546852111816406,0.0014200210571289062,0.03014397621154785,0.0029828548431396484,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03578472137451172,0.0014710426330566406,0.03125786781311035,0.0030558109283447266,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03775310516357422,0.0014231204986572266,0.031132936477661133,0.005197048187255859,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03644704818725586,0.0014510154724121094,0.031674861907958984,0.0033211708068847656,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.07008051872253418,0.0014238357543945312,0.02994394302368164,0.03871273994445801,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.06610560417175293,0.0018498897552490234,0.06014084815979004,0.004114866256713867,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.05217790603637695,0.002346038818359375,0.04497098922729492,0.004860877990722656,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.04033803939819336,0.0018513202667236328,0.035344839096069336,0.0031418800354003906,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03636503219604492,0.0015921592712402344,0.030846834182739258,0.00392603874206543,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03675270080566406,0.0014450550079345703,0.030724763870239258,0.004582881927490234,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.034867048263549805,0.0014619827270507812,0.030646800994873047,0.0027582645416259766,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03656792640686035,0.0014650821685791016,0.03134799003601074,0.003754854202270508,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03597569465637207,0.0015349388122558594,0.03057384490966797,0.003866910934448242,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.036599159240722656,0.0015528202056884766,0.03105306625366211,0.00399327278137207,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03549075126647949,0.0015189647674560547,0.03099679946899414,0.002974987030029297,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03761768341064453,0.001416921615600586,0.02986288070678711,0.006337881088256836,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03485393524169922,0.00150299072265625,0.030287981033325195,0.0030629634857177734,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03515362739562988,0.001458883285522461,0.030260086059570312,0.0034346580505371094,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03503870964050293,0.0014257431030273438,0.02985215187072754,0.003760814666748047,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.034648895263671875,0.0014739036560058594,0.02996993064880371,0.0032050609588623047,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03625798225402832,0.0015690326690673828,0.030766010284423828,0.003922939300537109,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03654003143310547,0.0016236305236816406,0.03145027160644531,0.0034661293029785156,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03452181816101074,0.0014469623565673828,0.029918909072875977,0.003155946731567383,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.035928964614868164,0.0016489028930664062,0.03163909912109375,0.002640962600708008,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03702712059020996,0.0014472007751464844,0.031218767166137695,0.004361152648925781,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03658699989318848,0.0020890235900878906,0.031026124954223633,0.003471851348876953,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.036295175552368164,0.0014238357543945312,0.03170609474182129,0.0031652450561523438,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.047991275787353516,0.0016939640045166016,0.043325185775756836,0.002972126007080078,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.038246870040893555,0.0014147758483886719,0.030965089797973633,0.00586700439453125,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03671097755432129,0.0014650821685791016,0.031529903411865234,0.003715991973876953,0.11596560457545335,,-3.0,7,3,2858,12
