method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.04289889335632324,0.005583047866821289,0.034703969955444336,0.002611875534057617,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03480887413024902,0.0014579296112060547,0.030675888061523438,0.0026750564575195312,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03473973274230957,0.001439809799194336,0.030389070510864258,0.0029108524322509766,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03465008735656738,0.0014300346374511719,0.030139923095703125,0.003080129623413086,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03473615646362305,0.0014681816101074219,0.03050398826599121,0.002763986587524414,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03425168991088867,0.0013797283172607422,0.0297091007232666,0.003162860870361328,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035550832748413086,0.001466989517211914,0.03021073341369629,0.003873109817504883,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03801584243774414,0.0013990402221679688,0.02977776527404785,0.00683903694152832,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03467202186584473,0.0014460086822509766,0.030426979064941406,0.0027990341186523438,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.050321102142333984,0.0013802051544189453,0.04159688949584961,0.00734400749206543,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03508400917053223,0.0015130043029785156,0.03064703941345215,0.0029239654541015625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035797119140625,0.001486063003540039,0.030545949935913086,0.003765106201171875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035414934158325195,0.0015048980712890625,0.030653953552246094,0.003256082534790039,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034853219985961914,0.0014879703521728516,0.03010416030883789,0.003261089324951172,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0351409912109375,0.0014090538024902344,0.029842138290405273,0.003889799118041992,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03813743591308594,0.001394033432006836,0.029756784439086914,0.0069866180419921875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03533315658569336,0.0014388561248779297,0.03101325035095215,0.0028810501098632812,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03684425354003906,0.0014290809631347656,0.029744863510131836,0.005670309066772461,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03387093544006348,0.00138092041015625,0.029577970504760742,0.0029120445251464844,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03665018081665039,0.0013842582702636719,0.029818058013916016,0.005447864532470703,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034438133239746094,0.0014810562133789062,0.02983379364013672,0.0031232833862304688,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034207820892333984,0.0014529228210449219,0.030052900314331055,0.002701997756958008,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03579592704772949,0.0013859272003173828,0.029809951782226562,0.004600048065185547,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0338437557220459,0.0013728141784667969,0.02945995330810547,0.003010988235473633,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03514266014099121,0.001348733901977539,0.029719114303588867,0.004074811935424805,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0344548225402832,0.001386880874633789,0.030030012130737305,0.0030379295349121094,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03621792793273926,0.0014340877532958984,0.030690908432006836,0.0040929317474365234,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0348360538482666,0.0014050006866455078,0.030150175094604492,0.0032808780670166016,0.49122554744404323,,-0.0,7,0,2858,12
