method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.03898501396179199,0.0024361610412597656,0.03460884094238281,0.001940011978149414,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034039974212646484,0.001458883285522461,0.030512094497680664,0.0020689964294433594,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03342866897583008,0.0013740062713623047,0.029840707778930664,0.0022139549255371094,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034150123596191406,0.0013811588287353516,0.03023695945739746,0.0025320053100585938,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03404116630554199,0.0014548301696777344,0.030105113983154297,0.002481222152709961,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035860300064086914,0.0014710426330566406,0.03166699409484863,0.0027222633361816406,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03482460975646973,0.0014178752899169922,0.030351877212524414,0.0030548572540283203,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03892374038696289,0.0014119148254394531,0.03398895263671875,0.0035228729248046875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03514504432678223,0.0014920234680175781,0.03011488914489746,0.0035381317138671875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03485989570617676,0.0014688968658447266,0.0299990177154541,0.0033919811248779297,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034279823303222656,0.001397848129272461,0.030026912689208984,0.002855062484741211,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034839630126953125,0.0014100074768066406,0.030202865600585938,0.003226757049560547,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04014182090759277,0.0014019012451171875,0.029659032821655273,0.009080886840820312,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03464007377624512,0.0014300346374511719,0.02967214584350586,0.003537893295288086,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034201860427856445,0.0013799667358398438,0.02940201759338379,0.0034198760986328125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035924673080444336,0.0014259815216064453,0.02963876724243164,0.00485992431640625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03488969802856445,0.0016238689422607422,0.030048847198486328,0.003216981887817383,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0365900993347168,0.0014309883117675781,0.031170129776000977,0.003988981246948242,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03596091270446777,0.0014100074768066406,0.029800891876220703,0.00475001335144043,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034532785415649414,0.0014421939849853516,0.02996683120727539,0.003123760223388672,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04501080513000488,0.0014071464538574219,0.03986692428588867,0.003736734390258789,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03502464294433594,0.0013909339904785156,0.029732704162597656,0.0039010047912597656,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03711748123168945,0.001379251480102539,0.031646013259887695,0.004092216491699219,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.037782907485961914,0.001416921615600586,0.03312993049621582,0.003236055374145508,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035894155502319336,0.0014810562133789062,0.030926942825317383,0.003486156463623047,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03577089309692383,0.0014948844909667969,0.029838085174560547,0.004437923431396484,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0359950065612793,0.0014500617980957031,0.03125500679016113,0.003289937973022461,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03522324562072754,0.0014851093292236328,0.030102014541625977,0.0036361217498779297,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03682875633239746,0.0014257431030273438,0.0312650203704834,0.004137992858886719,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03517627716064453,0.0014190673828125,0.030591249465942383,0.0031659603118896484,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03637194633483887,0.0014448165893554688,0.031154155731201172,0.0037729740142822266,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03724312782287598,0.001435995101928711,0.032614946365356445,0.0031921863555908203,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0352330207824707,0.0014619827270507812,0.030416011810302734,0.0033550262451171875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03604698181152344,0.0014140605926513672,0.031136035919189453,0.003496885299682617,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036133766174316406,0.0014388561248779297,0.030486106872558594,0.004208803176879883,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03603363037109375,0.0014007091522216797,0.03161811828613281,0.003014802932739258,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03564715385437012,0.0015060901641845703,0.03054499626159668,0.003596067428588867,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03539848327636719,0.0014081001281738281,0.030118227005004883,0.0038721561431884766,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036314964294433594,0.001394033432006836,0.030456066131591797,0.004464864730834961,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036743879318237305,0.0015249252319335938,0.03052496910095215,0.0046939849853515625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03588509559631348,0.0014312267303466797,0.030450820922851562,0.004003047943115234,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035368919372558594,0.001374959945678711,0.029645919799804688,0.004348039627075195,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0457761287689209,0.0013871192932128906,0.04052090644836426,0.00386810302734375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03565692901611328,0.0016169548034667969,0.030356884002685547,0.0036830902099609375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036013126373291016,0.0014529228210449219,0.03067326545715332,0.0038869380950927734,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03523135185241699,0.0014772415161132812,0.03009796142578125,0.003656148910522461,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034503936767578125,0.0014581680297851562,0.03027486801147461,0.0027709007263183594,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035514116287231445,0.0014891624450683594,0.030303955078125,0.003720998764038086,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03459501266479492,0.0014801025390625,0.030639171600341797,0.002475738525390625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03520083427429199,0.0014128684997558594,0.029844045639038086,0.003943920135498047,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03647756576538086,0.0014226436614990234,0.031488895416259766,0.0035660266876220703,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03593182563781738,0.0014178752899169922,0.03014683723449707,0.00436711311340332,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034845829010009766,0.0014147758483886719,0.030164003372192383,0.003267049789428711,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03586435317993164,0.0014431476593017578,0.03038311004638672,0.004038095474243164,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03627276420593262,0.0014331340789794922,0.030165672302246094,0.004673957824707031,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03401803970336914,0.0013871192932128906,0.029739856719970703,0.002891063690185547,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03534293174743652,0.0013921260833740234,0.03011298179626465,0.0038378238677978516,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03744816780090332,0.0014340877532958984,0.02996516227722168,0.006048917770385742,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0348360538482666,0.0014388561248779297,0.030399084091186523,0.0029981136322021484,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.037264108657836914,0.0014040470123291016,0.03139495849609375,0.0044651031494140625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035162925720214844,0.0014171600341796875,0.030025959014892578,0.003719806671142578,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03894782066345215,0.0014317035675048828,0.030045032501220703,0.0074710845947265625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03981161117553711,0.0013527870178222656,0.02987980842590332,0.008579015731811523,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03423810005187988,0.0013811588287353516,0.029448986053466797,0.0034079551696777344,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03711056709289551,0.0014107227325439453,0.030247926712036133,0.00545191764831543,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.045709848403930664,0.0013709068298339844,0.04017901420593262,0.0041599273681640625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034918785095214844,0.0013687610626220703,0.030537128448486328,0.0030128955841064453,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03595876693725586,0.0014667510986328125,0.031211137771606445,0.0032808780670166016,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036226749420166016,0.0014309883117675781,0.03000497817993164,0.004790782928466797,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03585100173950195,0.0014362335205078125,0.029988765716552734,0.004426002502441406,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03526496887207031,0.001361846923828125,0.029875993728637695,0.004027128219604492,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0354151725769043,0.0014798641204833984,0.029928207397460938,0.004007101058959961,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034833669662475586,0.0014019012451171875,0.029721975326538086,0.0037097930908203125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034626007080078125,0.0013592243194580078,0.029813766479492188,0.0034530162811279297,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03437209129333496,0.0014400482177734375,0.02989792823791504,0.0030341148376464844,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0365147590637207,0.0014147758483886719,0.03087306022644043,0.0042269229888916016,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03438401222229004,0.001413106918334961,0.029727935791015625,0.003242969512939453,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036054134368896484,0.0013611316680908203,0.030031919479370117,0.004661083221435547,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03472399711608887,0.001397848129272461,0.030112028121948242,0.003214120864868164,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03511190414428711,0.001399993896484375,0.02987194061279297,0.0038399696350097656,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034316062927246094,0.0014309883117675781,0.02995896339416504,0.0029261112213134766,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03493094444274902,0.0014300346374511719,0.029799938201904297,0.0037009716033935547,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03639483451843262,0.0013811588287353516,0.029843807220458984,0.005169868469238281,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0352931022644043,0.0013630390167236328,0.03000497817993164,0.0039250850677490234,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03469395637512207,0.0013539791107177734,0.030434846878051758,0.002905130386352539,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034759521484375,0.0013899803161621094,0.030275821685791016,0.003093719482421875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034833431243896484,0.0013761520385742188,0.029700040817260742,0.0037572383880615234,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.045912981033325195,0.0013990402221679688,0.0401158332824707,0.0043981075286865234,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03450965881347656,0.0014188289642333984,0.02958393096923828,0.003506898880004883,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.033762216567993164,0.0013561248779296875,0.029449939727783203,0.0029561519622802734,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03563284873962402,0.0014216899871826172,0.03085803985595703,0.003353118896484375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03516697883605957,0.001405954360961914,0.02999711036682129,0.003763914108276367,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035079002380371094,0.0014088153839111328,0.029979228973388672,0.003690958023071289,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03563880920410156,0.0013699531555175781,0.029773950576782227,0.004494905471801758,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03600168228149414,0.0013959407806396484,0.029844999313354492,0.0047607421875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03680229187011719,0.0013701915740966797,0.029793977737426758,0.00563812255859375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03570127487182617,0.0013818740844726562,0.029760122299194336,0.00455927848815918,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03563499450683594,0.0013778209686279297,0.02968597412109375,0.004571199417114258,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035512685775756836,0.0013937950134277344,0.030053138732910156,0.004065752029418945,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03533220291137695,0.0013990402221679688,0.030776023864746094,0.0031571388244628906,0.49122554744404323,,-0.0,7,0,2858,12
