method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.03738713264465332,0.0021250247955322266,0.03354907035827637,0.0017130374908447266,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.033335208892822266,0.0013947486877441406,0.029648303985595703,0.002292156219482422,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03384113311767578,0.0013620853424072266,0.029701948165893555,0.002777099609375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03337907791137695,0.0013511180877685547,0.029410839080810547,0.0026171207427978516,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03432917594909668,0.0013492107391357422,0.030833959579467773,0.002146005630493164,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035506486892700195,0.0014591217041015625,0.029587268829345703,0.00446009635925293,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03367972373962402,0.0013709068298339844,0.029314041137695312,0.0029947757720947266,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034126996994018555,0.0015139579772949219,0.029636144638061523,0.0029768943786621094,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03490114212036133,0.0013937950134277344,0.029340028762817383,0.004167318344116211,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03455471992492676,0.0013730525970458984,0.029643774032592773,0.003537893295288086,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04659271240234375,0.0022399425506591797,0.04133296012878418,0.0030198097229003906,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03447318077087402,0.0013833045959472656,0.030081987380981445,0.0030078887939453125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03351116180419922,0.0013699531555175781,0.029665231704711914,0.0024759769439697266,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03523540496826172,0.0015192031860351562,0.029452085494995117,0.004264116287231445,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03749799728393555,0.0027017593383789062,0.03134512901306152,0.003451108932495117,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036123037338256836,0.0013630390167236328,0.029880046844482422,0.004879951477050781,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03462338447570801,0.00144195556640625,0.029967308044433594,0.003214120864868164,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03555893898010254,0.0013680458068847656,0.030349016189575195,0.003841876983642578,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03420686721801758,0.001383066177368164,0.029497861862182617,0.003325939178466797,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0347750186920166,0.0013890266418457031,0.029883861541748047,0.0035021305084228516,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03410696983337402,0.0013890266418457031,0.029336929321289062,0.003381013870239258,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03394293785095215,0.0014042854309082031,0.02955770492553711,0.002980947494506836,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03477311134338379,0.0013539791107177734,0.02943706512451172,0.003982067108154297,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03495359420776367,0.0013797283172607422,0.029206037521362305,0.004367828369140625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03511381149291992,0.0013589859008789062,0.029345035552978516,0.0044097900390625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03395199775695801,0.0013518333435058594,0.029496192932128906,0.003103971481323242,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0359957218170166,0.0013802051544189453,0.030467748641967773,0.004147768020629883,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0339357852935791,0.0013778209686279297,0.029543161392211914,0.003014802932739258,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03810691833496094,0.0014028549194335938,0.029627084732055664,0.00707697868347168,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035706281661987305,0.0014371871948242188,0.029610157012939453,0.004658937454223633,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03689384460449219,0.001405954360961914,0.029914140701293945,0.005573749542236328,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03487277030944824,0.0014469623565673828,0.029560089111328125,0.0038657188415527344,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0502619743347168,0.0022537708282470703,0.043830156326293945,0.004178047180175781,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035521745681762695,0.001405954360961914,0.02992391586303711,0.004191875457763672,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035552978515625,0.001416921615600586,0.02957320213317871,0.004562854766845703,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03501176834106445,0.0013267993927001953,0.02939009666442871,0.004294872283935547,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03559398651123047,0.0014519691467285156,0.030944108963012695,0.003197908401489258,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03571724891662598,0.0014178752899169922,0.03154420852661133,0.0027551651000976562,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034806251525878906,0.0013980865478515625,0.029508113861083984,0.0039000511169433594,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036126136779785156,0.0014369487762451172,0.031203269958496094,0.0034859180450439453,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03423309326171875,0.0014309883117675781,0.029401063919067383,0.003401041030883789,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03458285331726074,0.0013566017150878906,0.02923130989074707,0.003994941711425781,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0357060432434082,0.0013451576232910156,0.03104376792907715,0.003317117691040039,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035228729248046875,0.0013718605041503906,0.02933216094970703,0.004524707794189453,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034722089767456055,0.0013890266418457031,0.029402732849121094,0.003930330276489258,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034787893295288086,0.001379251480102539,0.029579639434814453,0.0038290023803710938,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03405284881591797,0.0013878345489501953,0.02959895133972168,0.0030660629272460938,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03469109535217285,0.0014851093292236328,0.029870033264160156,0.0033359527587890625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03573417663574219,0.0013701915740966797,0.02967095375061035,0.004693031311035156,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03528308868408203,0.001360177993774414,0.02998495101928711,0.003937959671020508,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03473520278930664,0.0014231204986572266,0.030601024627685547,0.002711057662963867,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03621196746826172,0.0014317035675048828,0.02966928482055664,0.005110979080200195,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03528642654418945,0.0014340877532958984,0.030115127563476562,0.003737211227416992,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.05092287063598633,0.0014541149139404297,0.029909849166870117,0.01955890655517578,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04583120346069336,0.0014662742614746094,0.04112982749938965,0.0032351016998291016,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03849196434020996,0.0015120506286621094,0.03377103805541992,0.0032088756561279297,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.09474396705627441,0.0014679431915283203,-0.03635573387145996,0.12963175773620605,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04061603546142578,0.001497030258178711,0.03068685531616211,0.008432149887084961,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.037217140197753906,0.0015709400177001953,0.031661033630371094,0.003985166549682617,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035935163497924805,0.0014300346374511719,0.03022623062133789,0.004278898239135742,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034670352935791016,0.001444101333618164,0.0297701358795166,0.00345611572265625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.033959388732910156,0.0014090538024902344,0.029427051544189453,0.0031232833862304688,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03678154945373535,0.0014426708221435547,0.030570030212402344,0.004768848419189453,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03370356559753418,0.0014047622680664062,0.02956676483154297,0.0027320384979248047,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.037570953369140625,0.0015339851379394531,0.032356977462768555,0.003679990768432617,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03628873825073242,0.0014100074768066406,0.02965688705444336,0.005221843719482422,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.040969133377075195,0.0015840530395507812,0.03007197380065918,0.009313106536865234,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03513336181640625,0.0013911724090576172,0.029521942138671875,0.004220247268676758,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0348668098449707,0.0014011859893798828,0.030153751373291016,0.0033118724822998047,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034377098083496094,0.0014209747314453125,0.030071020126342773,0.002885103225708008,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03635835647583008,0.0015759468078613281,0.03226017951965332,0.0025222301483154297,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03495192527770996,0.0014007091522216797,0.030274152755737305,0.0032770633697509766,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03539395332336426,0.0014142990112304688,0.02973484992980957,0.004244804382324219,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034952640533447266,0.0014748573303222656,0.03019118309020996,0.003286600112915039,0.49122554744404323,,-0.0,7,0,2858,12
