method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.038366079330444336,0.0021660327911376953,0.03370189666748047,0.002498149871826172,0.0033721048964791,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03342390060424805,0.001394033432006836,0.02940988540649414,0.0026199817657470703,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03331398963928223,0.0013611316680908203,0.02962207794189453,0.002330780029296875,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.033126115798950195,0.0013580322265625,0.029229164123535156,0.002538919448852539,0.06176386311147131,,-5.0,7,5,2858,12
marginal_em,adult,education,0.03314805030822754,0.0014071464538574219,0.029590845108032227,0.0021500587463378906,0.0033721048964791,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03316640853881836,0.0014941692352294922,0.029333114624023438,0.0023391246795654297,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03335165977478027,0.001377105712890625,0.02953481674194336,0.002439737319946289,0.002721425410204703,,-7.0,7,7,2858,12
marginal_em,adult,education,0.033885955810546875,0.0013420581817626953,0.029138803482055664,0.0034050941467285156,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03287076950073242,0.0013480186462402344,0.02940082550048828,0.0021219253540039062,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.04754829406738281,0.0013840198516845703,0.03979015350341797,0.0063741207122802734,0.001723073636884176,,-9.0,7,9,2858,12
marginal_em,adult,education,0.03583121299743652,0.0014271736145019531,0.031564950942993164,0.0028390884399414062,0.06176386311147131,,-5.0,7,5,2858,12
marginal_em,adult,education,0.035444021224975586,0.0015790462493896484,0.030968189239501953,0.0028967857360839844,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03473186492919922,0.0014438629150390625,0.030193090438842773,0.003094911575317383,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03606462478637695,0.0013797283172607422,0.03119206428527832,0.0034928321838378906,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03521299362182617,0.0015048980712890625,0.029674053192138672,0.0040340423583984375,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03528904914855957,0.0013730525970458984,0.03034687042236328,0.0035691261291503906,0.11596560457545335,,-3.0,7,3,2858,12
