method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.04034280776977539,0.0031690597534179688,0.03466081619262695,0.0025129318237304688,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.033715009689331055,0.0013859272003173828,0.02965402603149414,0.0026750564575195312,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03336906433105469,0.001374959945678711,0.029342174530029297,0.0026519298553466797,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.03315162658691406,0.0013570785522460938,0.029425859451293945,0.0023686885833740234,0.0033721048964791,,-6.0,7,6,2858,12
marginal_em,adult,education,0.033454179763793945,0.0013670921325683594,0.02922797203063965,0.0028591156005859375,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.03476285934448242,0.0013718605041503906,0.029654979705810547,0.0037360191345214844,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035223960876464844,0.0013899803161621094,0.030935049057006836,0.0028989315032958984,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035665273666381836,0.0013911724090576172,0.031082868576049805,0.003191232681274414,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03479170799255371,0.0014350414276123047,0.030627727508544922,0.0027289390563964844,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03501415252685547,0.0017688274383544922,0.030639171600341797,0.0026061534881591797,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.03742504119873047,0.0014641284942626953,0.03169083595275879,0.004270076751708984,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03552889823913574,0.0018138885498046875,0.030792951583862305,0.00292205810546875,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03664803504943848,0.0014050006866455078,0.03126192092895508,0.003981113433837891,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.03514695167541504,0.0014300346374511719,0.030759811401367188,0.0029571056365966797,0.0,,-10.0,7,10,2858,12
marginal_em,adult,education,0.035980939865112305,0.0014519691467285156,0.031049013137817383,0.0034799575805664062,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03552579879760742,0.0013928413391113281,0.03143501281738281,0.0026979446411132812,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034861087799072266,0.0014111995697021484,0.030666828155517578,0.002783060073852539,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035552263259887695,0.0013477802276611328,0.031141281127929688,0.003063201904296875,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03560972213745117,0.00140380859375,0.031091928482055664,0.003113985061645508,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.04959297180175781,0.0014252662658691406,0.04517078399658203,0.0029969215393066406,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0357818603515625,0.0014159679412841797,0.031206846237182617,0.003159046173095703,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.03496122360229492,0.0015327930450439453,0.030837297439575195,0.0025911331176757812,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.0347132682800293,0.0014910697937011719,0.030740976333618164,0.002481222152709961,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0349574089050293,0.0013611316680908203,0.0312650203704834,0.002331256866455078,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.03648996353149414,0.0013930797576904297,0.031139850616455078,0.003957033157348633,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03526592254638672,0.0014121532440185547,0.030656814575195312,0.0031969547271728516,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03839373588562012,0.0014252662658691406,0.030988693237304688,0.005979776382446289,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.03538203239440918,0.0013909339904785156,0.03112196922302246,0.002869129180908203,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03447318077087402,0.0014271736145019531,0.029765844345092773,0.003280162811279297,0.0033721048964791,,-6.0,7,6,2858,12
marginal_em,adult,education,0.034233808517456055,0.0013709068298339844,0.02972412109375,0.0031387805938720703,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.034499168395996094,0.0014050006866455078,0.02956104278564453,0.0035331249237060547,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035247087478637695,0.0013692378997802734,0.02950596809387207,0.0043718814849853516,0.06176386311147131,,-5.0,7,5,2858,12
marginal_em,adult,education,0.03679180145263672,0.0013780593872070312,0.030485868453979492,0.004927873611450195,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.037090301513671875,0.0014529228210449219,0.032257080078125,0.003380298614501953,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03682589530944824,0.001451730728149414,0.03179025650024414,0.0035839080810546875,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.03606772422790527,0.0016598701477050781,0.030260086059570312,0.004147768020629883,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.039406776428222656,0.0013840198516845703,0.03205394744873047,0.005968809127807617,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.03648090362548828,0.0014340877532958984,0.032240867614746094,0.002805948257446289,0.0021481959271109075,,-8.0,7,8,2858,12
marginal_em,adult,education,0.03501582145690918,0.0016949176788330078,0.03073716163635254,0.002583742141723633,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.03564810752868652,0.0014238357543945312,0.03090524673461914,0.0033190250396728516,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.038702964782714844,0.0018239021301269531,0.033164024353027344,0.003715038299560547,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.03673887252807617,0.0015900135040283203,0.03158092498779297,0.003567934036254883,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.04755067825317383,0.0015680789947509766,0.04211282730102539,0.003869771957397461,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.03579902648925781,0.001560211181640625,0.030380964279174805,0.003857851028442383,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03666520118713379,0.0014438629150390625,0.03057718276977539,0.004644155502319336,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03532099723815918,0.0014052391052246094,0.031665802001953125,0.0022499561309814453,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.036713361740112305,0.0014379024505615234,0.031986236572265625,0.0032892227172851562,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03594207763671875,0.0013828277587890625,0.02974224090576172,0.004817008972167969,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.03637385368347168,0.0014910697937011719,0.03188681602478027,0.0029959678649902344,0.06176386311147131,,-5.0,7,5,2858,12
marginal_em,adult,education,0.036106109619140625,0.0014221668243408203,0.031456947326660156,0.0032269954681396484,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03445863723754883,0.0014238357543945312,0.02995777130126953,0.0030770301818847656,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03360939025878906,0.0013461112976074219,0.029359102249145508,0.002904176712036133,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03471803665161133,0.001363992691040039,0.029342174530029297,0.004011869430541992,0.26372314885536674,,-2.0,7,2,2858,12
