method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,tax,city,0.005742073059082031,0.0040950775146484375,7.987022399902344e-05,0.0015671253204345703,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013990402221679688,0.0,2.5987625122070312e-05,0.0013730525970458984,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018296241760253906,0.0,9.274482727050781e-05,0.0017368793487548828,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.00138092041015625,0.0,5.2928924560546875e-05,0.0013279914855957031,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015208721160888672,0.0,2.5987625122070312e-05,0.0014948844909667969,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001535177230834961,0.0,9.703636169433594e-05,0.001438140869140625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014181137084960938,0.0,5.507469177246094e-05,0.0013630390167236328,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014119148254394531,0.0,7.700920104980469e-05,0.0013349056243896484,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013561248779296875,0.0,2.47955322265625e-05,0.001331329345703125,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014946460723876953,0.0,7.557868957519531e-05,0.0014190673828125,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015189647674560547,0.0,2.193450927734375e-05,0.001497030258178711,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016129016876220703,0.0,5.888938903808594e-05,0.0015540122985839844,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015749931335449219,0.0,8.58306884765625e-05,0.0014891624450683594,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001416921615600586,0.0,5.984306335449219e-05,0.0013570785522460938,0.0,0.5548418449270073,-3.0,-1,3,989,3
