method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,tax,city,0.008212089538574219,0.0046329498291015625,0.00019311904907226562,0.0033860206604003906,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.0036153793334960938,0.0,0.0002391338348388672,0.0033762454986572266,0.3057912208405609,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.002974987030029297,0.0,0.0002377033233642578,0.002737283706665039,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.0024871826171875,0.0,0.00021314620971679688,0.002274036407470703,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.003489255905151367,0.0,0.0001862049102783203,0.003303050994873047,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0019676685333251953,0.0,0.00023484230041503906,0.0017328262329101562,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.0032188892364501953,0.0,0.00020694732666015625,0.003011941909790039,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.003975868225097656,0.0,0.00020003318786621094,0.0037758350372314453,0.5548418449270073,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.0028748512268066406,0.0,0.00022077560424804688,0.0026540756225585938,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.002686023712158203,0.0,0.0001900196075439453,0.002496004104614258,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.003058910369873047,0.0,0.00013303756713867188,0.002925872802734375,0.3057912208405609,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.0020868778228759766,0.0,0.00017571449279785156,0.001911163330078125,0.3057912208405609,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.002531766891479492,0.0,0.00021767616271972656,0.0023140907287597656,0.3057912208405609,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.0020666122436523438,0.0,0.00018477439880371094,0.0018818378448486328,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017139911651611328,0.0,0.00014400482177734375,0.001569986343383789,0.3057912208405609,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.002190113067626953,0.0,0.0001201629638671875,0.0020699501037597656,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017161369323730469,0.0,0.00020813941955566406,0.0015079975128173828,0.3057912208405609,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.003434896469116211,0.0,0.0001327991485595703,0.0033020973205566406,0.3057912208405609,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.004247903823852539,0.0,0.00013399124145507812,0.004113912582397461,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017256736755371094,0.0,0.00011682510375976562,0.0016088485717773438,0.5548418449270073,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.0019202232360839844,0.0,0.00024509429931640625,0.0016751289367675781,0.5548418449270073,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.002211332321166992,0.0,0.00013518333435058594,0.0020761489868164062,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.003596067428588867,0.0,0.00017690658569335938,0.003419160842895508,0.2290091161470067,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.004157304763793945,0.0,0.00023818016052246094,0.003919124603271484,0.2290091161470067,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.0018868446350097656,0.0,0.00017189979553222656,0.001714944839477539,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.0024824142456054688,0.0,0.00018477439880371094,0.002297639846801758,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.00443577766418457,0.0,0.0001518726348876953,0.004283905029296875,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.002310037612915039,0.0,0.00016808509826660156,0.0021419525146484375,0.5548418449270073,0.5548418449270073,-1000.0,1,0,989,3
del2ph,tax,city,0.0017862319946289062,0.0,0.0002391338348388672,0.001547098159790039,0.2290091161470067,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.006028175354003906,0.0,0.00023794174194335938,0.005790233612060547,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002416849136352539,0.0,0.0002739429473876953,0.0021429061889648438,0.3057912208405609,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.0022208690643310547,0.0,0.00011610984802246094,0.0021047592163085938,0.5548418449270073,0.5548418449270073,-1000.0,1,0,989,3
del2ph,tax,city,0.0019161701202392578,0.0,0.00012803077697753906,0.0017881393432617188,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0019419193267822266,0.0,0.00012993812561035156,0.001811981201171875,0.3057912208405609,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.0017635822296142578,0.0,8.893013000488281e-05,0.001674652099609375,0.5548418449270073,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.002708911895751953,0.0,0.0002028942108154297,0.0025060176849365234,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.0016679763793945312,0.0,0.00022602081298828125,0.00144195556640625,0.3057912208405609,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.00214385986328125,0.0,0.00010204315185546875,0.0020418167114257812,0.5548418449270073,0.5548418449270073,-1000.0,1,0,989,3
del2ph,tax,city,0.0031380653381347656,0.0,0.00020503997802734375,0.002933025360107422,0.0,0.5548418449270073,-3.0,-1,3,989,3
