method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.0035181045532226562,0.0002512931823730469,0.0004937648773193359,0.0027730464935302734,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003487825393676758,0.00027179718017578125,0.0004849433898925781,0.0027310848236083984,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003838777542114258,0.0003879070281982422,0.000598907470703125,0.0028519630432128906,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003422975540161133,0.00032210350036621094,0.000431060791015625,0.002669811248779297,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005061626434326172,0.000431060791015625,0.0005156993865966797,0.004114866256713867,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004708766937255859,0.00039696693420410156,0.000514984130859375,0.003796815872192383,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005257844924926758,0.0007297992706298828,0.0005941390991210938,0.003933906555175781,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004292964935302734,0.0003211498260498047,0.0004990100860595703,0.0034728050231933594,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002782106399536133,0.00032782554626464844,0.00031113624572753906,0.0021431446075439453,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0034248828887939453,0.0005118846893310547,0.0006301403045654297,0.002282857894897461,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003258228302001953,0.0002949237823486328,0.0004711151123046875,0.002492189407348633,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0035631656646728516,0.00041484832763671875,0.0005171298980712891,0.0026311874389648438,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0024738311767578125,0.0002529621124267578,0.000331878662109375,0.0018889904022216797,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002886533737182617,0.0003180503845214844,0.00041174888610839844,0.0021567344665527344,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0031981468200683594,0.00026917457580566406,0.00042176246643066406,0.0025072097778320312,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004086017608642578,0.0003409385681152344,0.0004680156707763672,0.0032770633697509766,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003606081008911133,0.0002818107604980469,0.0004239082336425781,0.002900362014770508,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004477977752685547,0.00037407875061035156,0.0005078315734863281,0.003596067428588867,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005729198455810547,0.0019330978393554688,0.0009329319000244141,0.002863168716430664,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003451824188232422,0.0003230571746826172,0.0004558563232421875,0.002672910690307617,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003984212875366211,0.00038695335388183594,0.0005080699920654297,0.0030891895294189453,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0051157474517822266,0.0005178451538085938,0.0006470680236816406,0.003950834274291992,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004506111145019531,0.0005459785461425781,0.0007312297821044922,0.003228902816772461,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0035414695739746094,0.0002760887145996094,0.0003859996795654297,0.0028793811798095703,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004469156265258789,0.0004642009735107422,0.0005538463592529297,0.003451108932495117,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004564762115478516,0.00041174888610839844,0.0005481243133544922,0.003604888916015625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0042569637298583984,0.0003020763397216797,0.00044083595275878906,0.0035140514373779297,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003759145736694336,0.0003490447998046875,0.0004801750183105469,0.0029299259185791016,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004549264907836914,0.00043201446533203125,0.0007231235504150391,0.0033941268920898438,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003793954849243164,0.0002760887145996094,0.0003879070281982422,0.0031299591064453125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005293846130371094,0.00033593177795410156,0.00045800209045410156,0.004499912261962891,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003726959228515625,0.0003619194030761719,0.0005271434783935547,0.0028378963470458984,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00347900390625,0.0003669261932373047,0.0004172325134277344,0.002694845199584961,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004075765609741211,0.00029087066650390625,0.00040793418884277344,0.0033769607543945312,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004405975341796875,0.0003268718719482422,0.0004899501800537109,0.003589153289794922,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003981113433837891,0.0003399848937988281,0.0005278587341308594,0.003113269805908203,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0050852298736572266,0.00041294097900390625,0.0006580352783203125,0.004014253616333008,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005033254623413086,0.00028324127197265625,0.0004470348358154297,0.004302978515625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.008445262908935547,0.0004520416259765625,0.0006682872772216797,0.007324934005737305,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0037109851837158203,0.00032782554626464844,0.0005252361297607422,0.0028579235076904297,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003971099853515625,0.0002999305725097656,0.0004642009735107422,0.003206968307495117,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003247976303100586,0.0002930164337158203,0.00043702125549316406,0.0025179386138916016,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0045452117919921875,0.0002770423889160156,0.00038504600524902344,0.0038831233978271484,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004255056381225586,0.0003199577331542969,0.0004291534423828125,0.0035059452056884766,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004008293151855469,0.0003190040588378906,0.0004410743713378906,0.0032482147216796875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0037908554077148438,0.0004107952117919922,0.0005221366882324219,0.0028579235076904297,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0038156509399414062,0.0003147125244140625,0.00047898292541503906,0.0030219554901123047,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0063021183013916016,0.0004961490631103516,0.0010128021240234375,0.0047931671142578125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0033197402954101562,0.0002758502960205078,0.0004878044128417969,0.0025560855865478516,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004252195358276367,0.00034308433532714844,0.0006840229034423828,0.003225088119506836,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00402069091796875,0.0003287792205810547,0.0004329681396484375,0.003258943557739258,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004419565200805664,0.0004248619079589844,0.0006108283996582031,0.0033838748931884766,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00555419921875,0.00042319297790527344,0.0005388259887695312,0.004592180252075195,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004403114318847656,0.00044417381286621094,0.0008368492126464844,0.003122091293334961,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004583597183227539,0.0003540515899658203,0.0005817413330078125,0.0036478042602539062,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005927085876464844,0.0003840923309326172,0.0005650520324707031,0.0049779415130615234,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0031232833862304688,0.0003211498260498047,0.0003800392150878906,0.0024220943450927734,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003366708755493164,0.0003218650817871094,0.0005018711090087891,0.0025429725646972656,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0046749114990234375,0.0003361701965332031,0.0008947849273681641,0.0034439563751220703,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003221273422241211,0.0003159046173095703,0.0004901885986328125,0.002415180206298828,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003225088119506836,0.00031495094299316406,0.0004699230194091797,0.002440214157104492,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0026390552520751953,0.0003311634063720703,0.0004639625549316406,0.0018439292907714844,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0021810531616210938,0.00010395050048828125,0.0001399517059326172,0.0019371509552001953,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005800962448120117,0.00034618377685546875,0.0005509853363037109,0.0049037933349609375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003815889358520508,0.00030517578125,0.0004899501800537109,0.003020763397216797,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005592823028564453,0.0003898143768310547,0.00055694580078125,0.0046460628509521484,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003948211669921875,0.0003871917724609375,0.0006310939788818359,0.0029299259185791016,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00591588020324707,0.00039386749267578125,0.0006008148193359375,0.0049211978912353516,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0032372474670410156,0.0003190040588378906,0.0006511211395263672,0.002267122268676758,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003545045852661133,0.0002989768981933594,0.0005140304565429688,0.0027320384979248047,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0034646987915039062,0.00031495094299316406,0.0004968643188476562,0.002652883529663086,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0043947696685791016,0.00035190582275390625,0.0005698204040527344,0.003473043441772461,0.0,,-3.0,1,3,201,3
