method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,tax,city,0.006723165512084961,0.004846096038818359,0.000125885009765625,0.0017511844635009766,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0020291805267333984,0.0,0.00012111663818359375,0.0019080638885498047,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0023145675659179688,0.0,0.00013184547424316406,0.0021827220916748047,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018777847290039062,0.0,0.00012087821960449219,0.001756906509399414,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001580953598022461,0.0,0.00011587142944335938,0.0014650821685791016,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018050670623779297,0.0,0.0001380443572998047,0.001667022705078125,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0019652843475341797,0.0,0.0001201629638671875,0.0018451213836669922,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0020999908447265625,0.0,0.00016117095947265625,0.0019388198852539062,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0028057098388671875,0.0,0.000186920166015625,0.0026187896728515625,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001956939697265625,0.0,0.0002079010009765625,0.0017490386962890625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002040863037109375,0.0,0.0001270771026611328,0.0019137859344482422,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0019307136535644531,0.0,0.00013375282287597656,0.0017969608306884766,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0019092559814453125,0.0,0.00010919570922851562,0.0018000602722167969,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0019271373748779297,0.0,0.00015091896057128906,0.0017762184143066406,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018470287322998047,0.0,0.00010895729064941406,0.0017380714416503906,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0021424293518066406,0.0,0.00010180473327636719,0.0020406246185302734,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0020308494567871094,0.0,0.0002219676971435547,0.0018088817596435547,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002405405044555664,0.0,0.00018930435180664062,0.0022161006927490234,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015609264373779297,0.0,0.0001609325408935547,0.001399993896484375,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0021932125091552734,0.0,0.00020813941955566406,0.0019850730895996094,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0026171207427978516,0.0,0.0001990795135498047,0.002418041229248047,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002022266387939453,0.0,0.00010395050048828125,0.0019183158874511719,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0017359256744384766,0.0,0.00012493133544921875,0.0016109943389892578,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002103090286254883,0.0,0.0002028942108154297,0.0019001960754394531,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0023620128631591797,0.0,0.00029206275939941406,0.0020699501037597656,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002428770065307617,0.0,0.00015687942504882812,0.002271890640258789,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016520023345947266,0.0,0.00011801719665527344,0.0015339851379394531,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018198490142822266,0.0,0.00018167495727539062,0.001638174057006836,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002583742141723633,0.0,0.0001957416534423828,0.00238800048828125,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0037119388580322266,0.0,0.00023698806762695312,0.0034749507904052734,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0021309852600097656,0.0,0.00019884109497070312,0.0019321441650390625,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0026540756225585938,0.0,0.00022411346435546875,0.002429962158203125,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017402172088623047,0.0,0.00010228157043457031,0.0016379356384277344,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002290010452270508,0.0,0.00011277198791503906,0.0021772384643554688,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002023935317993164,0.0,0.00019097328186035156,0.0018329620361328125,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0024650096893310547,0.0,0.00021505355834960938,0.0022499561309814453,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002234935760498047,0.0,0.00011491775512695312,0.0021200180053710938,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0020189285278320312,0.0,0.00010991096496582031,0.001909017562866211,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002215147018432617,0.0,0.000225067138671875,0.001990079879760742,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0023148059844970703,0.0,0.00011968612670898438,0.002195119857788086,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.003689289093017578,0.0,9.226799011230469e-05,0.0035970211029052734,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0020973682403564453,0.0,0.00011324882507324219,0.001984119415283203,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0018734931945800781,0.0,0.00010824203491210938,0.0017652511596679688,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0023338794708251953,0.0,0.00023603439331054688,0.0020978450775146484,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0019350051879882812,0.0,0.00012493133544921875,0.0018100738525390625,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0023751258850097656,0.0,0.00020003318786621094,0.0021750926971435547,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017418861389160156,0.0,0.00012803077697753906,0.0016138553619384766,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018787384033203125,0.0,0.00013685226440429688,0.0017418861389160156,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002185821533203125,0.0,0.00013780593872070312,0.002048015594482422,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002379894256591797,0.0,0.0002269744873046875,0.0021529197692871094,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
