method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,tax,city,0.007531642913818359,0.005106925964355469,0.0001747608184814453,0.0022499561309814453,0.3057912208405609,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.0015728473663330078,0.0,0.0001747608184814453,0.0013980865478515625,0.3057912208405609,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.0018410682678222656,0.0,0.00020003318786621094,0.0016410350799560547,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.0024700164794921875,0.0,0.0002040863037109375,0.00226593017578125,0.5548418449270073,0.5548418449270073,-1000.0,1,0,989,3
del2ph,tax,city,0.0022618770599365234,0.0,0.00016570091247558594,0.0020961761474609375,0.2290091161470067,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.002330780029296875,0.0,0.00017976760864257812,0.002151012420654297,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.002069234848022461,0.0,0.00012612342834472656,0.0019431114196777344,0.3057912208405609,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.002065896987915039,0.0,0.00018787384033203125,0.0018780231475830078,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0024192333221435547,0.0,0.0002071857452392578,0.002212047576904297,0.5548418449270073,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.0019931793212890625,0.0,0.00017404556274414062,0.0018191337585449219,0.5548418449270073,0.5548418449270073,-1000.0,1,0,989,3
del2ph,tax,city,0.0018782615661621094,0.0,0.00011801719665527344,0.001760244369506836,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.0023908615112304688,0.0,0.00023102760314941406,0.0021598339080810547,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
