method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.04581618309020996,0.003328084945678711,0.039977073669433594,0.0025110244750976562,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03825664520263672,0.0014369487762451172,0.03406786918640137,0.0027518272399902344,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03411293029785156,0.0014519691467285156,0.030369043350219727,0.0022919178009033203,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034043073654174805,0.0013911724090576172,0.030009984970092773,0.002641916275024414,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.033891916275024414,0.0014216899871826172,0.02990126609802246,0.002568960189819336,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04521441459655762,0.0014050006866455078,0.030373096466064453,0.013436317443847656,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034028053283691406,0.0013890266418457031,0.029744863510131836,0.002894163131713867,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03413987159729004,0.001363992691040039,0.029685020446777344,0.0030908584594726562,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03548884391784668,0.001428842544555664,0.030081987380981445,0.00397801399230957,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034757137298583984,0.0013971328735351562,0.029781818389892578,0.00357818603515625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03876066207885742,0.0018787384033203125,0.03317904472351074,0.003702878952026367,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03423619270324707,0.001444101333618164,0.03005385398864746,0.0027382373809814453,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0418698787689209,0.0015270709991455078,0.02991485595703125,0.01042795181274414,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03561282157897949,0.001399993896484375,0.029658794403076172,0.004554033279418945,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03317999839782715,0.0013890266418457031,0.02942490577697754,0.0023660659790039062,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0369720458984375,0.0014050006866455078,0.03179502487182617,0.0037720203399658203,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.05232405662536621,0.001422882080078125,0.03883218765258789,0.012068986892700195,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03640913963317871,0.0019221305847167969,0.03170299530029297,0.0027840137481689453,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04566311836242676,0.001631021499633789,0.04090595245361328,0.0031261444091796875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034560203552246094,0.00139617919921875,0.029833078384399414,0.0033309459686279297,0.49122554744404323,,-0.0,7,0,2858,12
