method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.05178713798522949,0.004082918167114258,0.04496312141418457,0.002741098403930664,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.033782958984375,0.001374959945678711,0.029317140579223633,0.0030908584594726562,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03407692909240723,0.0013620853424072266,0.029422998428344727,0.0032918453216552734,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03426194190979004,0.0014069080352783203,0.0303800106048584,0.0024750232696533203,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03566598892211914,0.0014200210571289062,0.029860973358154297,0.0043849945068359375,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03548288345336914,0.0013859272003173828,0.029469966888427734,0.0046269893646240234,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03543806076049805,0.0014319419860839844,0.031115055084228516,0.002891063690185547,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.037822723388671875,0.0016319751739501953,0.03217792510986328,0.0040128231048583984,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03555798530578613,0.0014328956604003906,0.02938699722290039,0.0047380924224853516,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.034960269927978516,0.0013499259948730469,0.029256105422973633,0.004354238510131836,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.034787893295288086,0.0013706684112548828,0.029369115829467773,0.00404810905456543,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03336071968078613,0.0013287067413330078,0.02944803237915039,0.0025839805603027344,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03548789024353027,0.0014047622680664062,0.030657052993774414,0.003426074981689453,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03618884086608887,0.0014829635620117188,0.03145599365234375,0.0032498836517333984,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.037694692611694336,0.0015227794647216797,0.0312800407409668,0.004891872406005859,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03499174118041992,0.0014188289642333984,0.030385971069335938,0.003186941146850586,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03993415832519531,0.0013659000396728516,0.03582000732421875,0.002748250961303711,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.035677194595336914,0.0014421939849853516,0.029869794845581055,0.004365205764770508,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.04044818878173828,0.0013852119445800781,0.03002309799194336,0.009039878845214844,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03628706932067871,0.0014889240264892578,0.03110504150390625,0.003693103790283203,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.04835629463195801,0.0018761157989501953,0.03445911407470703,0.012021064758300781,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.08122992515563965,0.002020120620727539,0.04564380645751953,0.03356599807739258,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.0641639232635498,0.002772092819213867,0.0576629638671875,0.0037288665771484375,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.04323315620422363,0.0017750263214111328,0.03856015205383301,0.002897977828979492,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.04396700859069824,0.0019202232360839844,0.03869986534118652,0.0033469200134277344,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.034628868103027344,0.001669168472290039,0.029907941818237305,0.0030517578125,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03554177284240723,0.0014369487762451172,0.030290842056274414,0.0038139820098876953,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03663182258605957,0.001505136489868164,0.030873775482177734,0.004252910614013672,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.04755687713623047,0.0014510154724121094,0.030911922454833984,0.015193939208984375,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03668475151062012,0.0014412403106689453,0.03181171417236328,0.0034317970275878906,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.0377957820892334,0.0016057491302490234,0.032124996185302734,0.004065036773681641,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.037532806396484375,0.0014650821685791016,0.03216695785522461,0.003900766372680664,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.037240028381347656,0.0014691352844238281,0.03233003616333008,0.00344085693359375,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.037199974060058594,0.001363992691040039,0.031445980072021484,0.00439000129699707,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03610396385192871,0.0014340877532958984,0.030913829803466797,0.0037560462951660156,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03498721122741699,0.0013802051544189453,0.029979944229125977,0.0036270618438720703,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03519582748413086,0.0015177726745605469,0.029932022094726562,0.00374603271484375,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03748774528503418,0.0014579296112060547,0.0315399169921875,0.004489898681640625,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.034761905670166016,0.0013680458068847656,0.029901742935180664,0.003492116928100586,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03506350517272949,0.001402139663696289,0.030648231506347656,0.003013134002685547,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.036463022232055664,0.0014340877532958984,0.032507896423339844,0.002521038055419922,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03598308563232422,0.0014231204986572266,0.030185937881469727,0.004374027252197266,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03867197036743164,0.0021619796752929688,0.03292489051818848,0.0035851001739501953,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03722071647644043,0.0014538764953613281,0.03109598159790039,0.004670858383178711,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.046256065368652344,0.001377105712890625,0.041667938232421875,0.0032110214233398438,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.036084890365600586,0.0014178752899169922,0.030865192413330078,0.0038018226623535156,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03566408157348633,0.0016219615936279297,0.03016519546508789,0.003876924514770508,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03647613525390625,0.001373291015625,0.03104376792907715,0.0040590763092041016,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03835797309875488,0.0017879009246826172,0.03266501426696777,0.003905057907104492,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03623390197753906,0.0014600753784179688,0.031213045120239258,0.003560781478881836,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.033655405044555664,0.0014269351959228516,0.02968621253967285,0.002542257308959961,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03544306755065918,0.0013659000396728516,0.029222965240478516,0.0048542022705078125,0.11596560457545335,,-3.0,7,3,2858,12
