method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.04450821876525879,0.004017829895019531,0.03793525695800781,0.0025551319122314453,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0330049991607666,0.0013980865478515625,0.02935481071472168,0.0022521018981933594,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03284740447998047,0.0013728141784667969,0.029328346252441406,0.0021462440490722656,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03298783302307129,0.0013599395751953125,0.029206037521362305,0.002421855926513672,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03388214111328125,0.0014221668243408203,0.029756784439086914,0.0027031898498535156,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03379487991333008,0.0013859272003173828,0.029589176177978516,0.0028197765350341797,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03403806686401367,0.001374959945678711,0.029397010803222656,0.0032660961151123047,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03493523597717285,0.0013523101806640625,0.029167890548706055,0.004415035247802734,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03427600860595703,0.0013461112976074219,0.029258012771606445,0.003671884536743164,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.033547163009643555,0.001367807388305664,0.02921009063720703,0.0029692649841308594,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03350687026977539,0.0013501644134521484,0.029221773147583008,0.0029349327087402344,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03328895568847656,0.0013549327850341797,0.029188871383666992,0.0027451515197753906,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.033524513244628906,0.001344919204711914,0.029163837432861328,0.003015756607055664,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03393697738647461,0.0013790130615234375,0.029385089874267578,0.0031728744506835938,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04694390296936035,0.0014300346374511719,0.041362762451171875,0.004151105880737305,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03628206253051758,0.0014100074768066406,0.030009031295776367,0.00486302375793457,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03392910957336426,0.001516103744506836,0.029640913009643555,0.002772092819213867,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0342867374420166,0.0013539791107177734,0.029249906539916992,0.003682851791381836,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03476405143737793,0.0013451576232910156,0.02932000160217285,0.0040988922119140625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.037019968032836914,0.0013580322265625,0.02926015853881836,0.006401777267456055,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03745555877685547,0.0013549327850341797,0.029346704483032227,0.0067539215087890625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03441572189331055,0.0013599395751953125,0.029304981231689453,0.0037508010864257812,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034488677978515625,0.0013577938079833984,0.02938222885131836,0.003748655319213867,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.033475399017333984,0.0013551712036132812,0.029313087463378906,0.002807140350341797,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03530120849609375,0.001508951187133789,0.03017711639404297,0.003615140914916992,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03336215019226074,0.0013952255249023438,0.029506921768188477,0.002460002899169922,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03335380554199219,0.001361846923828125,0.029371023178100586,0.0026209354400634766,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03467988967895508,0.0013790130615234375,0.02916097640991211,0.004139900207519531,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03467607498168945,0.0013408660888671875,0.029244184494018555,0.004091024398803711,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034796953201293945,0.0013277530670166016,0.02908611297607422,0.004383087158203125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03368806838989258,0.0013430118560791016,0.029176950454711914,0.0031681060791015625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03403282165527344,0.0013337135314941406,0.029104232788085938,0.0035948753356933594,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03480672836303711,0.0013496875762939453,0.029343128204345703,0.004113912582397461,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03528642654418945,0.001379251480102539,0.029536008834838867,0.004371166229248047,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035624027252197266,0.0014641284942626953,0.029948949813842773,0.004210948944091797,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03424882888793945,0.0014350414276123047,0.029268980026245117,0.0035448074340820312,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0455780029296875,0.0013818740844726562,0.04015207290649414,0.004044055938720703,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035013675689697266,0.0013778209686279297,0.029347896575927734,0.0042879581451416016,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03540682792663574,0.0013701915740966797,0.029454946517944336,0.0045816898345947266,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03461480140686035,0.0013740062713623047,0.029147863388061523,0.0040929317474365234,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03472113609313965,0.001360177993774414,0.029558897018432617,0.003802061080932617,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0345613956451416,0.0014052391052246094,0.029542922973632812,0.0036132335662841797,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03569316864013672,0.0014171600341796875,0.031161069869995117,0.003114938735961914,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034497976303100586,0.0014090538024902344,0.03044295310974121,0.0026459693908691406,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03426098823547363,0.0014498233795166016,0.029909133911132812,0.0029020309448242188,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03335070610046387,0.0013248920440673828,0.02923893928527832,0.002786874771118164,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03410911560058594,0.0013539791107177734,0.02955007553100586,0.0032050609588623047,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03367114067077637,0.001348257064819336,0.029060840606689453,0.003262042999267578,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034912109375,0.001352071762084961,0.029573917388916016,0.0039861202239990234,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03474235534667969,0.0013461112976074219,0.029296159744262695,0.00410008430480957,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03452563285827637,0.0013628005981445312,0.029352903366088867,0.0038099288940429688,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034247398376464844,0.0013399124145507812,0.030350685119628906,0.0025568008422851562,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03974175453186035,0.001753091812133789,0.03324484825134277,0.004743814468383789,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036757707595825195,0.001603841781616211,0.031115055084228516,0.004038810729980469,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0358731746673584,0.0014641284942626953,0.03125405311584473,0.0031549930572509766,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03546500205993652,0.0014481544494628906,0.03134584426879883,0.0026710033416748047,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03693103790283203,0.0015888214111328125,0.030788183212280273,0.004554033279418945,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04477524757385254,0.0014872550964355469,0.031501054763793945,0.011786937713623047,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035945892333984375,0.001458883285522461,0.031286001205444336,0.003201007843017578,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0475611686706543,0.0014958381652832031,0.042768239974975586,0.003297090530395508,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03698372840881348,0.0014569759368896484,0.031130075454711914,0.004396677017211914,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03608298301696777,0.0014431476593017578,0.03105902671813965,0.003580808639526367,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03560900688171387,0.001603841781616211,0.031100034713745117,0.002905130386352539,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035338640213012695,0.0014371871948242188,0.029823780059814453,0.0040776729583740234,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034950971603393555,0.001439809799194336,0.029665231704711914,0.0038459300994873047,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03410911560058594,0.0013871192932128906,0.029924869537353516,0.0027971267700195312,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03734183311462402,0.0016529560089111328,0.0319669246673584,0.003721952438354492,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03907918930053711,0.0014808177947998047,0.03328728675842285,0.004311084747314453,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03687024116516113,0.001600027084350586,0.03130912780761719,0.003961086273193359,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03702378273010254,0.0015249252319335938,0.03185892105102539,0.0036399364471435547,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0367429256439209,0.0015249252319335938,0.031648874282836914,0.0035691261291503906,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.037077903747558594,0.0016508102416992188,0.03188514709472656,0.0035419464111328125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03658032417297363,0.0014698505401611328,0.03124213218688965,0.0038683414459228516,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035440683364868164,0.0014660358428955078,0.031175851821899414,0.002798795700073242,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.039846181869506836,0.0014901161193847656,0.03240394592285156,0.005952119827270508,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034703731536865234,0.0014698505401611328,0.030408859252929688,0.002825021743774414,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03507494926452637,0.0014650821685791016,0.03048086166381836,0.0031290054321289062,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03429698944091797,0.0014879703521728516,0.03044295310974121,0.0023660659790039062,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03462505340576172,0.0014259815216064453,0.029797077178955078,0.0034019947052001953,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0337831974029541,0.0013759136199951172,0.029198169708251953,0.0032091140747070312,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034255027770996094,0.0013580322265625,0.029400110244750977,0.003496885299682617,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04635500907897949,0.0013430118560791016,0.0392000675201416,0.005811929702758789,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035492897033691406,0.0013580322265625,0.02926492691040039,0.004869937896728516,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03544878959655762,0.0013408660888671875,0.029135942459106445,0.004971981048583984,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03399229049682617,0.0013499259948730469,0.029095172882080078,0.003547191619873047,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03452491760253906,0.0013470649719238281,0.029135704040527344,0.004042148590087891,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036427974700927734,0.0013430118560791016,0.029432058334350586,0.005652904510498047,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03472304344177246,0.0014300346374511719,0.03040909767150879,0.0028839111328125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036656856536865234,0.0013859272003173828,0.03120899200439453,0.00406193733215332,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035172462463378906,0.0015361309051513672,0.030866146087646484,0.0027701854705810547,0.49122554744404323,,-0.0,7,0,2858,12
