method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.04288625717163086,0.0033829212188720703,0.036678314208984375,0.002825021743774414,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035826921463012695,0.0014891624450683594,0.03109884262084961,0.0032389163970947266,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03466916084289551,0.0014820098876953125,0.030611038208007812,0.002576112747192383,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0336308479309082,0.0014069080352783203,0.029703855514526367,0.0025200843811035156,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03370094299316406,0.001413106918334961,0.030134916305541992,0.0021529197692871094,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.0355830192565918,0.00140380859375,0.031272172927856445,0.0029070377349853516,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03586888313293457,0.0014421939849853516,0.030835866928100586,0.003590822219848633,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.04957413673400879,0.0014781951904296875,0.043503761291503906,0.004592180252075195,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03492593765258789,0.0015339851379394531,0.03007197380065918,0.003319978713989258,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034713029861450195,0.0014510154724121094,0.029640913009643555,0.0036211013793945312,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.0348968505859375,0.0013849735260009766,0.029644012451171875,0.0038678646087646484,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03526496887207031,0.0014350414276123047,0.030943870544433594,0.002886056900024414,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.037225961685180664,0.0014379024505615234,0.03201103210449219,0.003777027130126953,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03542375564575195,0.0014147758483886719,0.03132915496826172,0.0026798248291015625,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03568840026855469,0.001445770263671875,0.03161334991455078,0.0026292800903320312,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.03534531593322754,0.0014090538024902344,0.03067803382873535,0.003258228302001953,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036200761795043945,0.0014820098876953125,0.031033754348754883,0.00368499755859375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03666400909423828,0.0014929771423339844,0.03139996528625488,0.003771066665649414,0.27142142629317934,,-1.0,7,1,2858,12
