method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.04555487632751465,0.005537986755371094,0.03771400451660156,0.002302885055541992,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03501391410827637,0.0013840198516845703,0.030924081802368164,0.002705812454223633,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03546309471130371,0.001470327377319336,0.031224727630615234,0.0027680397033691406,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03516221046447754,0.0014660358428955078,0.03109002113342285,0.0026061534881591797,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03472137451171875,0.0014660358428955078,0.030410051345825195,0.002845287322998047,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03502798080444336,0.0014197826385498047,0.030057191848754883,0.003551006317138672,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03343915939331055,0.0013768672943115234,0.02938699722290039,0.002675294876098633,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0587308406829834,0.0013740062713623047,0.029626846313476562,0.02772998809814453,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03458571434020996,0.001462697982788086,0.030567169189453125,0.00255584716796875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.033533334732055664,0.0013680458068847656,0.0295412540435791,0.002624034881591797,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036441802978515625,0.0013568401336669922,0.03228306770324707,0.0028018951416015625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04977869987487793,0.0014958381652832031,0.04485511779785156,0.003427743911743164,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03642988204956055,0.0014569759368896484,0.03194403648376465,0.00302886962890625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03807687759399414,0.0014598369598388672,0.03302192687988281,0.003595113754272461,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03731822967529297,0.0014500617980957031,0.032507896423339844,0.003360271453857422,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03801321983337402,0.0014519691467285156,0.03297710418701172,0.003584146499633789,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03656721115112305,0.0014362335205078125,0.03136086463928223,0.003770112991333008,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03674936294555664,0.0018281936645507812,0.03184795379638672,0.0030732154846191406,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03699660301208496,0.0014498233795166016,0.03208804130554199,0.003458738327026367,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03681683540344238,0.0014529228210449219,0.031722068786621094,0.003641843795776367,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.033905982971191406,0.0014281272888183594,0.029776811599731445,0.0027010440826416016,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03957819938659668,0.0013859272003173828,0.03261113166809082,0.0055811405181884766,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03609466552734375,0.0014958381652832031,0.030766963958740234,0.0038318634033203125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03771567344665527,0.0014798641204833984,0.03212285041809082,0.004112958908081055,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.037264108657836914,0.0015559196472167969,0.03153514862060547,0.0041730403900146484,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03693699836730957,0.0014619827270507812,0.03231072425842285,0.0031642913818359375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035798072814941406,0.0014650821685791016,0.03088688850402832,0.0034461021423339844,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034725189208984375,0.0013980865478515625,0.030261993408203125,0.0030651092529296875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03641867637634277,0.001445770263671875,0.03186202049255371,0.0031108856201171875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03712105751037598,0.0017001628875732422,0.03237485885620117,0.0030460357666015625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03644371032714844,0.0015108585357666016,0.030824899673461914,0.004107952117919922,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03539896011352539,0.0014388561248779297,0.030184268951416016,0.0037758350372314453,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03549599647521973,0.0015630722045898438,0.030833959579467773,0.0030989646911621094,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03432130813598633,0.0014090538024902344,0.0301969051361084,0.0027153491973876953,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.047345876693725586,0.001405954360961914,0.03997206687927246,0.005967855453491211,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03673696517944336,0.0016388893127441406,0.03148484230041504,0.0036132335662841797,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.037877559661865234,0.001603841781616211,0.0312349796295166,0.005038738250732422,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03612995147705078,0.0014977455139160156,0.031084060668945312,0.003548145294189453,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03773999214172363,0.001466989517211914,0.031126022338867188,0.005146980285644531,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03473806381225586,0.0015017986297607422,0.03034234046936035,0.0028939247131347656,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03396201133728027,0.0014181137084960938,0.029839754104614258,0.002704143524169922,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036032915115356445,0.0016148090362548828,0.03064107894897461,0.003777027130126953,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.037491559982299805,0.0014183521270751953,0.03135514259338379,0.00471806526184082,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03519892692565918,0.0014867782592773438,0.029969215393066406,0.0037429332733154297,0.49122554744404323,,-0.0,7,0,2858,12
