method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.04380488395690918,0.0048639774322509766,0.0365900993347168,0.0023508071899414062,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03391218185424805,0.0013942718505859375,0.029354095458984375,0.0031638145446777344,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.045809030532836914,0.0013668537139892578,0.04120206832885742,0.0032401084899902344,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03422832489013672,0.001444101333618164,0.02971792221069336,0.0030663013458251953,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03410005569458008,0.0014379024505615234,0.029825210571289062,0.002836942672729492,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.035157203674316406,0.0013918876647949219,0.029444217681884766,0.004321098327636719,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03493309020996094,0.0013480186462402344,0.02950000762939453,0.004085063934326172,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.0337681770324707,0.0013649463653564453,0.029378175735473633,0.003025054931640625,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03663897514343262,0.0013651847839355469,0.029524803161621094,0.0057489871978759766,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.0345311164855957,0.0013632774353027344,0.029436826705932617,0.0037310123443603516,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03492546081542969,0.0013530254364013672,0.029438257217407227,0.004134178161621094,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03417372703552246,0.0013508796691894531,0.029397964477539062,0.0034248828887939453,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03504204750061035,0.0013821125030517578,0.029628992080688477,0.004030942916870117,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.033924102783203125,0.0013802051544189453,0.02941584587097168,0.0031280517578125,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.0357813835144043,0.0013661384582519531,0.02947998046875,0.004935264587402344,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03447604179382324,0.0013580322265625,0.029360055923461914,0.003757953643798828,0.06463290506181496,,-4.0,7,4,2858,12
