method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.03504014015197754,0.0014719963073730469,0.030831098556518555,0.0027370452880859375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03652310371398926,0.0014438629150390625,0.03193807601928711,0.003141164779663086,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03645586967468262,0.0015010833740234375,0.032095909118652344,0.002858877182006836,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03446006774902344,0.0014259815216064453,0.030584096908569336,0.0024499893188476562,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03713870048522949,0.0015649795532226562,0.03149676322937012,0.004076957702636719,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03550291061401367,0.001672983169555664,0.030952930450439453,0.0028769969940185547,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03641986846923828,0.001443624496459961,0.031391143798828125,0.0035851001739501953,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03419756889343262,0.001459360122680664,0.03012990951538086,0.0026082992553710938,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.037529945373535156,0.0014138221740722656,0.03153705596923828,0.004579067230224609,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035054683685302734,0.0014498233795166016,0.030781030654907227,0.0028238296508789062,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03767871856689453,0.0014407634735107422,0.030879974365234375,0.005357980728149414,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03773188591003418,0.0014231204986572266,0.03098297119140625,0.005325794219970703,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03483390808105469,0.001500844955444336,0.030137062072753906,0.0031960010528564453,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035817861557006836,0.0014829635620117188,0.03053903579711914,0.0037958621978759766,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03687906265258789,0.0014331340789794922,0.030807971954345703,0.004637956619262695,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03529477119445801,0.0014789104461669922,0.030972957611083984,0.0028429031372070312,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04639482498168945,0.0014252662658691406,0.0419766902923584,0.002992868423461914,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03402400016784668,0.0014407634735107422,0.02971625328063965,0.002866983413696289,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03451132774353027,0.0014190673828125,0.0301361083984375,0.0029561519622802734,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034631967544555664,0.0013768672943115234,0.029824018478393555,0.003431081771850586,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.047460079193115234,0.0016140937805175781,0.031909942626953125,0.013936042785644531,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03497314453125,0.0016760826110839844,0.03067183494567871,0.0026252269744873047,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036542654037475586,0.0015392303466796875,0.031241178512573242,0.0037622451782226562,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03577923774719238,0.001528024673461914,0.030869007110595703,0.0033822059631347656,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.043058156967163086,0.0015621185302734375,0.030692100524902344,0.010803937911987305,0.49122554744404323,,-0.0,7,0,2858,12
