method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.03957200050354004,0.0017850399017333984,0.03424787521362305,0.0035390853881835938,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03923511505126953,0.001422882080078125,0.03509712219238281,0.0027151107788085938,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.034436941146850586,0.001416921615600586,0.029958009719848633,0.003062009811401367,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03411388397216797,0.0014498233795166016,0.030244827270507812,0.0024192333221435547,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.033751487731933594,0.001439809799194336,0.029980897903442383,0.002330780029296875,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03486895561218262,0.00150299072265625,0.03058004379272461,0.002785921096801758,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03575897216796875,0.0014033317565917969,0.03140664100646973,0.0029489994049072266,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03470206260681152,0.0014300346374511719,0.029800891876220703,0.0034711360931396484,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03547310829162598,0.0014410018920898438,0.03085923194885254,0.0031728744506835938,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.034117698669433594,0.0014078617095947266,0.029556989669799805,0.0031528472900390625,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03727602958679199,0.0014369487762451172,0.032427072525024414,0.003412008285522461,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03530287742614746,0.0014247894287109375,0.030993938446044922,0.0028841495513916016,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.0344240665435791,0.0013768672943115234,0.03022909164428711,0.0028181076049804688,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03563404083251953,0.0018851757049560547,0.030391693115234375,0.0033571720123291016,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.034728050231933594,0.001422882080078125,0.030193090438842773,0.0031120777130126953,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03410673141479492,0.0014538764953613281,0.02952408790588379,0.0031287670135498047,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03542590141296387,0.0013859272003173828,0.030642032623291016,0.0033979415893554688,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03689098358154297,0.0013980865478515625,0.030102968215942383,0.0053899288177490234,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03496694564819336,0.0014519691467285156,0.029883861541748047,0.003631114959716797,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.036235809326171875,0.0013937950134277344,0.0316011905670166,0.003240823745727539,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.0479128360748291,0.0013909339904785156,0.042320966720581055,0.004200935363769531,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.0346529483795166,0.0014348030090332031,0.02970719337463379,0.0035109519958496094,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03600478172302246,0.0014688968658447266,0.03129386901855469,0.003242015838623047,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.0338287353515625,0.0014007091522216797,0.029671907424926758,0.0027561187744140625,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03384804725646973,0.0014908313751220703,0.029555082321166992,0.002802133560180664,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03449678421020508,0.0013959407806396484,0.030217885971069336,0.0028829574584960938,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.0347597599029541,0.001420736312866211,0.029745101928710938,0.003593921661376953,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03551220893859863,0.001416921615600586,0.02962207794189453,0.004473209381103516,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.036208152770996094,0.0013780593872070312,0.030469894409179688,0.004360198974609375,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03464198112487793,0.0014700889587402344,0.02976393699645996,0.0034079551696777344,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.034423112869262695,0.0014357566833496094,0.02988123893737793,0.0031061172485351562,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03456258773803711,0.001461029052734375,0.029642820358276367,0.003458738327026367,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03533291816711426,0.001402139663696289,0.03143596649169922,0.00249481201171875,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03564929962158203,0.0013840198516845703,0.029265165328979492,0.005000114440917969,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03434920310974121,0.001379251480102539,0.029228925704956055,0.003741025924682617,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.034774065017700195,0.0013561248779296875,0.029498815536499023,0.003919124603271484,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.036164283752441406,0.0014252662658691406,0.03071904182434082,0.004019975662231445,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03383803367614746,0.0013780593872070312,0.02954697608947754,0.0029129981994628906,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.0371701717376709,0.0014121532440185547,0.029961824417114258,0.005796194076538086,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03383302688598633,0.0013608932495117188,0.02916407585144043,0.0033080577850341797,0.06463290506181496,,-4.0,7,4,2858,12
