method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.04373764991760254,0.004349946975708008,0.03689002990722656,0.0024976730346679688,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03465414047241211,0.0014331340789794922,0.030271053314208984,0.002949953079223633,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03353118896484375,0.001554250717163086,0.029855966567993164,0.0021209716796875,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.033600568771362305,0.0014469623565673828,0.029492855072021484,0.0026607513427734375,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03454732894897461,0.0013837814331054688,0.03013134002685547,0.003032207489013672,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03368687629699707,0.0014157295227050781,0.029597043991088867,0.002674102783203125,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03354358673095703,0.0013649463653564453,0.029486894607543945,0.0026917457580566406,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03655385971069336,0.001628875732421875,0.031157970428466797,0.0037670135498046875,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03636360168457031,0.0013759136199951172,0.03183698654174805,0.0031507015228271484,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03856801986694336,0.0014600753784179688,0.029679059982299805,0.007428884506225586,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03865456581115723,0.0016019344329833984,0.029867887496948242,0.007184743881225586,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03433513641357422,0.0014271736145019531,0.029780149459838867,0.0031278133392333984,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03562569618225098,0.0014111995697021484,0.029453754425048828,0.0047607421875,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03538084030151367,0.0014829635620117188,0.030449867248535156,0.003448009490966797,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03447103500366211,0.0013670921325683594,0.029458999633789062,0.0036449432373046875,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034047842025756836,0.0013740062713623047,0.029402971267700195,0.003270864486694336,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03399991989135742,0.0014078617095947266,0.029623031616210938,0.002969026565551758,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.044550180435180664,0.0014309883117675781,0.040040016174316406,0.0030791759490966797,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03889107704162598,0.0014400482177734375,0.033056020736694336,0.004395008087158203,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03348875045776367,0.0013859272003173828,0.029428958892822266,0.0026738643646240234,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03541898727416992,0.0014350414276123047,0.030425071716308594,0.0035588741302490234,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03425717353820801,0.0014111995697021484,0.030091047286987305,0.0027549266815185547,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03699803352355957,0.001405954360961914,0.032592058181762695,0.003000020980834961,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035060882568359375,0.0013780593872070312,0.0293729305267334,0.004309892654418945,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03654885292053223,0.0014901161193847656,0.029343843460083008,0.005714893341064453,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03469991683959961,0.0013761520385742188,0.029697656631469727,0.003626108169555664,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03812694549560547,0.0014431476593017578,0.02943897247314453,0.00724482536315918,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0542597770690918,0.0014390945434570312,0.029692888259887695,0.02312779426574707,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034416913986206055,0.0014128684997558594,0.02962803840637207,0.003376007080078125,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03401613235473633,0.0013871192932128906,0.0294039249420166,0.003225088119506836,0.27142142629317934,,-1.0,7,1,2858,12
