method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.039691925048828125,0.0018558502197265625,0.03549599647521973,0.002340078353881836,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035559892654418945,0.0014362335205078125,0.03137373924255371,0.002749919891357422,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.033907175064086914,0.0014071464538574219,0.030305862426757812,0.0021941661834716797,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03507375717163086,0.0014412403106689453,0.03099966049194336,0.0026328563690185547,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03530287742614746,0.0016410350799560547,0.030386924743652344,0.0032749176025390625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034484148025512695,0.0015461444854736328,0.03044891357421875,0.0024890899658203125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034757137298583984,0.0015201568603515625,0.029931068420410156,0.0033059120178222656,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03473782539367676,0.0014729499816894531,0.030414104461669922,0.002850770950317383,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0348968505859375,0.0014102458953857422,0.02942061424255371,0.004065990447998047,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03519105911254883,0.0013577938079833984,0.029479265213012695,0.004354000091552734,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03457808494567871,0.0014340877532958984,0.029625892639160156,0.0035181045532226562,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036752939224243164,0.0014238357543945312,0.03026723861694336,0.0050618648529052734,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.033818960189819336,0.0013942718505859375,0.029539823532104492,0.0028848648071289062,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03511452674865723,0.0013439655303955078,0.029703855514526367,0.0040667057037353516,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03443193435668945,0.001379251480102539,0.029755830764770508,0.0032968521118164062,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035294294357299805,0.0013842582702636719,0.029727935791015625,0.004182100296020508,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03542017936706543,0.001361846923828125,0.029436349868774414,0.004621982574462891,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034523963928222656,0.0013680458068847656,0.02956390380859375,0.0035920143127441406,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03472113609313965,0.0013439655303955078,0.029993295669555664,0.0033838748931884766,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03451991081237793,0.0013890266418457031,0.029388904571533203,0.0037419795989990234,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035170793533325195,0.0013699531555175781,0.029315948486328125,0.004484891891479492,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.047708988189697266,0.0013456344604492188,0.0394282341003418,0.00693511962890625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03621387481689453,0.0013861656188964844,0.0310666561126709,0.0037610530853271484,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034597158432006836,0.0013880729675292969,0.02950119972229004,0.0037078857421875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036957740783691406,0.0013659000396728516,0.029321908950805664,0.006269931793212891,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03769826889038086,0.0014231204986572266,0.029795169830322266,0.006479978561401367,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0346529483795166,0.0013649463653564453,0.029439926147460938,0.0038480758666992188,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04328298568725586,0.001348257064819336,0.029458999633789062,0.012475728988647461,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.033614397048950195,0.0013778209686279297,0.029670238494873047,0.0025663375854492188,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03337979316711426,0.0013539791107177734,0.029622793197631836,0.0024030208587646484,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.033555030822753906,0.0014698505401611328,0.029684066772460938,0.002401113510131836,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.033532142639160156,0.0013620853424072266,0.029708147048950195,0.0024619102478027344,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03342413902282715,0.001341104507446289,0.02952408790588379,0.0025589466094970703,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03339195251464844,0.0013692378997802734,0.029694795608520508,0.0023279190063476562,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.033779144287109375,0.0014002323150634766,0.02981281280517578,0.002566099166870117,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03392910957336426,0.001377105712890625,0.029695987701416016,0.002856016159057617,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04375576972961426,0.0014348030090332031,0.02992701530456543,0.012393951416015625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.037611961364746094,0.0013971328735351562,0.029607057571411133,0.006607770919799805,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.06874370574951172,0.0014178752899169922,0.02977585792541504,0.03754997253417969,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0368959903717041,0.0018367767333984375,0.0318751335144043,0.003184080123901367,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03569626808166504,0.0014951229095458984,0.03131103515625,0.0028901100158691406,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036125898361206055,0.001377105712890625,0.030092954635620117,0.0046558380126953125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03599190711975098,0.0013890266418457031,0.02967381477355957,0.004929065704345703,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.046623945236206055,0.0013971328735351562,0.040785789489746094,0.004441022872924805,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036936044692993164,0.0014030933380126953,0.029685020446777344,0.005847930908203125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035305023193359375,0.0014562606811523438,0.030276775360107422,0.0035719871520996094,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03559994697570801,0.0014269351959228516,0.030045032501220703,0.004127979278564453,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03488898277282715,0.0013849735260009766,0.0296628475189209,0.0038411617279052734,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03504014015197754,0.0014209747314453125,0.029722213745117188,0.003896951675415039,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034848928451538086,0.0013849735260009766,0.029658079147338867,0.003805875778198242,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0355377197265625,0.0013649463653564453,0.029560089111328125,0.00461268424987793,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034642934799194336,0.0013759136199951172,0.02960801124572754,0.0036590099334716797,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03470969200134277,0.0014007091522216797,0.029601097106933594,0.0037078857421875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.033720970153808594,0.0013630390167236328,0.029480934143066406,0.0028769969940185547,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036434173583984375,0.001363992691040039,0.029623031616210938,0.0054471492767333984,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03423786163330078,0.0014238357543945312,0.02976202964782715,0.0030519962310791016,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034537315368652344,0.0013611316680908203,0.029695987701416016,0.003480195999145508,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03364300727844238,0.001397848129272461,0.02967214584350586,0.0025730133056640625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03426408767700195,0.0013680458068847656,0.029455900192260742,0.0034401416778564453,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0348668098449707,0.0013561248779296875,0.029649734497070312,0.003860950469970703,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03449130058288574,0.0013709068298339844,0.029593229293823242,0.0035271644592285156,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035408735275268555,0.001355886459350586,0.029597043991088867,0.0044558048248291016,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035771846771240234,0.0013439655303955078,0.029448986053466797,0.00497889518737793,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034651756286621094,0.0013780593872070312,0.029561758041381836,0.0037119388580322266,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034554481506347656,0.0013501644134521484,0.029751062393188477,0.0034532546997070312,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04601025581359863,0.0013439655303955078,0.040055036544799805,0.00461125373840332,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034002065658569336,0.0014379024505615234,0.030192136764526367,0.0023720264434814453,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0399937629699707,0.0014069080352783203,0.03577303886413574,0.0028138160705566406,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0369412899017334,0.0015611648559570312,0.0316929817199707,0.003687143325805664,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0364840030670166,0.0014388561248779297,0.03133225440979004,0.003712892532348633,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03811907768249512,0.0014729499816894531,0.03123307228088379,0.005413055419921875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0385439395904541,0.001516103744506836,0.03162693977355957,0.005400896072387695,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036238908767700195,0.0015070438385009766,0.032164812088012695,0.0025670528411865234,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03744220733642578,0.001505136489868164,0.03245902061462402,0.0034780502319335938,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03828120231628418,0.0019009113311767578,0.0325922966003418,0.003787994384765625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.037629127502441406,0.0014760494232177734,0.031642913818359375,0.004510164260864258,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036885976791381836,0.0014650821685791016,0.031466007232666016,0.003954887390136719,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035196781158447266,0.0014541149139404297,0.030588865280151367,0.0031538009643554688,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03664207458496094,0.001425027847290039,0.03225588798522949,0.0029611587524414062,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03740096092224121,0.0014541149139404297,0.03186202049255371,0.00408482551574707,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03630495071411133,0.0014698505401611328,0.03136086463928223,0.0034742355346679688,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035749197006225586,0.0016503334045410156,0.03114795684814453,0.002950906753540039,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03546857833862305,0.0014946460723876953,0.030782222747802734,0.003191709518432617,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03547382354736328,0.0014908313751220703,0.031174898147583008,0.002808094024658203,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03711700439453125,0.0014641284942626953,0.03125882148742676,0.004394054412841797,0.49122554744404323,,-0.0,7,0,2858,12
