method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.04857826232910156,0.004651069641113281,0.04068708419799805,0.0032401084899902344,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.04346418380737305,0.0018579959869384766,0.03831601142883301,0.0032901763916015625,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.05122828483581543,0.002306222915649414,0.0450899600982666,0.003832101821899414,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.05048704147338867,0.0021240711212158203,0.04489398002624512,0.0034689903259277344,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.050624847412109375,0.0021257400512695312,0.04495120048522949,0.0035479068756103516,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.04946398735046387,0.001985788345336914,0.044370174407958984,0.0031080245971679688,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.051995038986206055,0.0021131038665771484,0.04557490348815918,0.0043070316314697266,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.052490949630737305,0.0020918846130371094,0.045411109924316406,0.004987955093383789,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.051352500915527344,0.0021278858184814453,0.04474377632141113,0.004480838775634766,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.04459404945373535,0.001873016357421875,0.03870105743408203,0.004019975662231445,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.04392504692077637,0.0020799636840820312,0.03843212127685547,0.003412961959838867,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.04749584197998047,0.0017631053924560547,0.0416560173034668,0.004076719284057617,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.22858905792236328,0.004551887512207031,0.20895624160766602,0.015080928802490234,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.37164807319641113,0.004925966262817383,0.21466588973999023,0.15205621719360352,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.45702147483825684,0.016613245010375977,0.3034389019012451,0.13696932792663574,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.33594298362731934,0.004210948944091797,0.19254708290100098,0.13918495178222656,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.15048623085021973,0.003406047821044922,0.09442806243896484,0.05265212059020996,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.11956095695495605,0.0031130313873291016,0.10230088233947754,0.014147043228149414,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.055407047271728516,0.002061128616333008,0.04971885681152344,0.0036270618438720703,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.05075788497924805,0.0022399425506591797,0.044653892517089844,0.0038640499114990234,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.04049110412597656,0.0018267631530761719,0.03502631187438965,0.003638029098510742,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03695082664489746,0.0016126632690429688,0.031139135360717773,0.004199028015136719,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03953266143798828,0.0029778480529785156,0.032334089279174805,0.004220724105834961,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03483009338378906,0.0015878677368164062,0.03019404411315918,0.0030481815338134766,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035986900329589844,0.0014729499816894531,0.031224966049194336,0.0032889842987060547,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03728318214416504,0.001535177230834961,0.030568838119506836,0.005179166793823242,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03540229797363281,0.0014491081237792969,0.030225038528442383,0.003728151321411133,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035498857498168945,0.0014379024505615234,0.030238866806030273,0.0038220882415771484,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03556013107299805,0.0014739036560058594,0.030948162078857422,0.0031380653381347656,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03879904747009277,0.001405954360961914,0.033196210861206055,0.004196882247924805,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03754401206970215,0.0016760826110839844,0.031343936920166016,0.0045239925384521484,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03705024719238281,0.0015120506286621094,0.03149104118347168,0.0040471553802490234,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03624701499938965,0.0016009807586669922,0.030426979064941406,0.00421905517578125,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03700613975524902,0.0016438961029052734,0.031632184982299805,0.0037300586700439453,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03603100776672363,0.0014181137084960938,0.029994964599609375,0.004617929458618164,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.038912057876586914,0.0014731884002685547,0.031161069869995117,0.006277799606323242,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03986001014709473,0.001667022705078125,0.03119492530822754,0.0069980621337890625,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035356760025024414,0.0015158653259277344,0.030959129333496094,0.002881765365600586,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03699779510498047,0.0014178752899169922,0.032135009765625,0.0034449100494384766,0.27142142629317934,,-1.0,7,1,2858,12
