method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.04103589057922363,0.0029990673065185547,0.035199880599975586,0.002836942672729492,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.036726951599121094,0.0014090538024902344,0.03210806846618652,0.003209829330444336,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03576183319091797,0.0014088153839111328,0.031222105026245117,0.0031309127807617188,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.0354158878326416,0.0014369487762451172,0.03095698356628418,0.0030219554901123047,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.035809993743896484,0.0014317035675048828,0.03175711631774902,0.002621173858642578,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03678417205810547,0.0013959407806396484,0.0319521427154541,0.0034360885620117188,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.035361289978027344,0.0016720294952392578,0.03084707260131836,0.0028421878814697266,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.035898685455322266,0.0014328956604003906,0.030978918075561523,0.0034868717193603516,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03646492958068848,0.0014162063598632812,0.03107595443725586,0.003972768783569336,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.034691572189331055,0.001363992691040039,0.029950857162475586,0.0033767223358154297,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.038024187088012695,0.0014591217041015625,0.029369831085205078,0.007195234298706055,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03973507881164551,0.0022940635681152344,0.03186798095703125,0.0055730342864990234,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03551506996154785,0.001589059829711914,0.030930757522583008,0.0029952526092529297,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03503108024597168,0.0014650821685791016,0.03063201904296875,0.002933979034423828,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03599905967712402,0.0014939308166503906,0.03137707710266113,0.0031280517578125,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.048426151275634766,0.0014700889587402344,0.04423093795776367,0.0027251243591308594,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03581738471984863,0.0018291473388671875,0.030328035354614258,0.0036602020263671875,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.036041975021362305,0.001425027847290039,0.03108382225036621,0.0035331249237060547,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03771209716796875,0.0014309883117675781,0.03166604042053223,0.004615068435668945,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03731489181518555,0.001455068588256836,0.03202986717224121,0.0038299560546875,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.036212921142578125,0.0015048980712890625,0.03100109100341797,0.0037069320678710938,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.0354466438293457,0.0015218257904052734,0.030191898345947266,0.003732919692993164,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.034397125244140625,0.0013692378997802734,0.030231714248657227,0.002796173095703125,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03438115119934082,0.0013930797576904297,0.03049302101135254,0.0024950504302978516,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03520488739013672,0.0014109611511230469,0.03110504150390625,0.002688884735107422,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.037160634994506836,0.001500844955444336,0.03153586387634277,0.0041239261627197266,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.0368800163269043,0.0014410018920898438,0.03181600570678711,0.0036230087280273438,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.035366058349609375,0.0014121532440185547,0.030418872833251953,0.003535032272338867,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.034887075424194336,0.0014121532440185547,0.029542922973632812,0.003931999206542969,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.034030914306640625,0.0013508796691894531,0.029555082321166992,0.0031249523162841797,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03847384452819824,0.0014328956604003906,0.030251026153564453,0.0067899227142333984,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03677940368652344,0.001432180404663086,0.03191399574279785,0.0034332275390625,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.0371251106262207,0.0013990402221679688,0.031369924545288086,0.0043561458587646484,0.06463290506181496,,-4.0,7,4,2858,12
