method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.04523921012878418,0.0040209293365478516,0.03807711601257324,0.003141164779663086,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03569984436035156,0.0014781951904296875,0.03139472007751465,0.0028269290924072266,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0353391170501709,0.0014312267303466797,0.0309298038482666,0.002978086471557617,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0355830192565918,0.0015380382537841797,0.03133702278137207,0.002707958221435547,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03890872001647949,0.0015358924865722656,0.031697988510131836,0.005674839019775391,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03509998321533203,0.0016357898712158203,0.030055999755859375,0.003408193588256836,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03687858581542969,0.0016069412231445312,0.030534744262695312,0.004736900329589844,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03655695915222168,0.0015537738800048828,0.03067612648010254,0.004327058792114258,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03751707077026367,0.0014569759368896484,0.03269505500793457,0.003365039825439453,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03550863265991211,0.0016140937805175781,0.030988693237304688,0.0029058456420898438,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.037282466888427734,0.001455068588256836,0.03246617317199707,0.003361225128173828,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04073691368103027,0.002567768096923828,0.03367495536804199,0.004494190216064453,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03920793533325195,0.0018439292907714844,0.03233003616333008,0.005033969879150391,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036208152770996094,0.0014691352844238281,0.030838966369628906,0.0039000511169433594,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035566091537475586,0.001528024673461914,0.030689001083374023,0.0033490657806396484,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03582906723022461,0.001458883285522461,0.030187129974365234,0.004183053970336914,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.05704212188720703,0.0014603137969970703,0.05171370506286621,0.00386810302734375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.08908700942993164,0.0022001266479492188,0.08108997344970703,0.005796909332275391,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.07405829429626465,0.00416111946105957,0.06567692756652832,0.004220247268676758,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0523221492767334,0.002772092819213867,0.045683860778808594,0.0038661956787109375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.05261683464050293,0.002103090286254883,0.04536771774291992,0.005146026611328125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.043609619140625,0.00197601318359375,0.03704500198364258,0.004588603973388672,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04038691520690918,0.0015959739685058594,0.035286903381347656,0.003504037857055664,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.043991804122924805,0.0016949176788330078,0.03806805610656738,0.004228830337524414,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.049164772033691406,0.001737833023071289,0.04388999938964844,0.0035369396209716797,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.05532264709472656,0.0022420883178710938,0.047763824462890625,0.005316734313964844,0.27142142629317934,,-1.0,7,1,2858,12
