method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.516298770904541,0.0025856494903564453,0.5045011043548584,0.009212017059326172,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.42233729362487793,0.002846240997314453,0.41515588760375977,0.004335165023803711,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4017021656036377,0.0025930404663085938,0.39397287368774414,0.005136251449584961,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3827996253967285,0.002783060073852539,0.3750007152557373,0.005015850067138672,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3969125747680664,0.0027480125427246094,0.3908867835998535,0.0032777786254882812,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4061281681060791,0.002821207046508789,0.39806199073791504,0.0052449703216552734,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4179351329803467,0.0028290748596191406,0.410707950592041,0.0043981075286865234,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4333531856536865,0.003463268280029297,0.42581987380981445,0.0040700435638427734,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3982350826263428,0.002885103225708008,0.3925659656524658,0.0027840137481689453,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4143490791320801,0.0027971267700195312,0.40674781799316406,0.004804134368896484,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3760795593261719,0.0027649402618408203,0.3701207637786865,0.0031938552856445312,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.43253588676452637,0.002847909927368164,0.425631046295166,0.0040569305419921875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4297218322753906,0.00290679931640625,0.42406725883483887,0.002747774124145508,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4058988094329834,0.0029828548431396484,0.39997100830078125,0.0029449462890625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4042491912841797,0.0030679702758789062,0.39607715606689453,0.00510406494140625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.411466121673584,0.0026950836181640625,0.40509796142578125,0.003673076629638672,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3989129066467285,0.003187894821166992,0.39246201515197754,0.0032629966735839844,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40126609802246094,0.002847909927368164,0.3947479724884033,0.003670215606689453,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4153287410736084,0.002897024154663086,0.4093928337097168,0.0030388832092285156,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37790822982788086,0.0028290748596191406,0.3720240592956543,0.003055095672607422,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38466477394104004,0.0027730464935302734,0.3764638900756836,0.005427837371826172,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3982057571411133,0.0026319026947021484,0.39065098762512207,0.0049228668212890625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37395787239074707,0.002753019332885742,0.3669450283050537,0.004259824752807617,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3824448585510254,0.0026459693908691406,0.3756389617919922,0.0041599273681640625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3970627784729004,0.002727031707763672,0.39083003997802734,0.003505706787109375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.371746301651001,0.0027611255645751953,0.36436915397644043,0.0046160221099853516,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3934619426727295,0.0028328895568847656,0.38582801818847656,0.004801034927368164,0.17632192147614734,,-2.0,3,2,5949,13
