method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.40689587593078613,0.006331920623779297,0.39397192001342773,0.0065920352935791016,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39397525787353516,0.0029048919677734375,0.3878021240234375,0.0032682418823242188,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.37742114067077637,0.0029070377349853516,0.36572718620300293,0.008786916732788086,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3978910446166992,0.0030040740966796875,0.38785505294799805,0.007031917572021484,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40526485443115234,0.003013134002685547,0.39901280403137207,0.0032389163970947266,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3876368999481201,0.0032379627227783203,0.3802521228790283,0.0041468143463134766,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40276288986206055,0.0030372142791748047,0.3966817855834961,0.0030438899993896484,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4066319465637207,0.002579927444458008,0.4005930423736572,0.0034589767456054688,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40186357498168945,0.002597808837890625,0.3951728343963623,0.0040929317474365234,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39563488960266113,0.003088235855102539,0.38774776458740234,0.00479888916015625,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3932991027832031,0.0029599666595458984,0.38599491119384766,0.00434422492980957,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3847367763519287,0.0033228397369384766,0.3774991035461426,0.003914833068847656,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38733339309692383,0.002599000930786133,0.38153910636901855,0.0031952857971191406,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40566515922546387,0.0032341480255126953,0.3966848850250244,0.005746126174926758,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.37889719009399414,0.002959012985229492,0.3725850582122803,0.003353118896484375,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3984973430633545,0.003153085708618164,0.39165806770324707,0.003686189651489258,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4193720817565918,0.002649068832397461,0.41373705863952637,0.0029859542846679688,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38198304176330566,0.002560853958129883,0.3752892017364502,0.004132986068725586,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39466404914855957,0.003059864044189453,0.3890352249145508,0.002568960189819336,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39624834060668945,0.003136157989501953,0.38922810554504395,0.0038840770721435547,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3792579174041748,0.0031671524047851562,0.3721659183502197,0.003924846649169922,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.5003430843353271,0.0030510425567626953,0.47297096252441406,0.02432107925415039,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.43075013160705566,0.0038802623748779297,0.4219088554382324,0.0049610137939453125,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3799738883972168,0.0030541419982910156,0.37433290481567383,0.002586841583251953,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39961719512939453,0.002565145492553711,0.3943519592285156,0.0027000904083251953,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3983008861541748,0.0026009082794189453,0.3927769660949707,0.0029230117797851562,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4153311252593994,0.003031015396118164,0.40953588485717773,0.0027642250061035156,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.37824416160583496,0.0026099681854248047,0.3713650703430176,0.004269123077392578,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3868107795715332,0.0031099319458007812,0.37931203842163086,0.0043888092041015625,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4138975143432617,0.0030519962310791016,0.4068937301635742,0.0039517879486083984,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3800649642944336,0.0030460357666015625,0.37084293365478516,0.006175994873046875,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.41176724433898926,0.002910137176513672,0.40520191192626953,0.0036551952362060547,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4033069610595703,0.003081083297729492,0.3975827693939209,0.002643108367919922,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38043689727783203,0.0032608509063720703,0.37366223335266113,0.003513813018798828,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40140700340270996,0.0030357837677001953,0.39438819885253906,0.003983020782470703,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.41664838790893555,0.002638101577758789,0.40900206565856934,0.005008220672607422,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3878920078277588,0.0030579566955566406,0.3816990852355957,0.0031349658966064453,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3983879089355469,0.002895832061767578,0.39255714416503906,0.0029349327087402344,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4037284851074219,0.0032036304473876953,0.396151065826416,0.004373788833618164,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3832418918609619,0.0031502246856689453,0.37567687034606934,0.004414796829223633,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3967630863189697,0.0030832290649414062,0.3896348476409912,0.004045009613037109,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.419757604598999,0.0029458999633789062,0.4134547710418701,0.00335693359375,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39218997955322266,0.0027480125427246094,0.38601207733154297,0.003429889678955078,0.7637041577312637,,-1.0,3,1,5949,13
