method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.40869736671447754,0.006494998931884766,0.39801621437072754,0.004186153411865234,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40692710876464844,0.002688169479370117,0.3978080749511719,0.006430864334106445,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3782236576080322,0.002750873565673828,0.3720879554748535,0.003384828567504883,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38876986503601074,0.002627134323120117,0.3831348419189453,0.0030078887939453125,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4137279987335205,0.002562999725341797,0.40656185150146484,0.004603147506713867,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.375230073928833,0.002810955047607422,0.36681199073791504,0.005607128143310547,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39322710037231445,0.002840757369995117,0.38536500930786133,0.005021333694458008,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4052720069885254,0.002736330032348633,0.3986327648162842,0.003902912139892578,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3820023536682129,0.0027692317962646484,0.3748500347137451,0.004383087158203125,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40194272994995117,0.002847909927368164,0.39533185958862305,0.003762960433959961,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40187907218933105,0.002768993377685547,0.3953840732574463,0.0037260055541992188,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3838160037994385,0.002869129180908203,0.37482690811157227,0.006119966506958008,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4052000045776367,0.0028159618377685547,0.39851903915405273,0.0038650035858154297,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40172529220581055,0.003242969512939453,0.39478611946105957,0.0036962032318115234,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38114404678344727,0.0028519630432128906,0.3740110397338867,0.004281044006347656,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3949892520904541,0.002845287322998047,0.38803577423095703,0.0041081905364990234,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4007279872894287,0.002666950225830078,0.3946239948272705,0.003437042236328125,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39298295974731445,0.002825021743774414,0.385699987411499,0.004457950592041016,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3826322555541992,0.0028972625732421875,0.3760099411010742,0.0037250518798828125,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39954328536987305,0.002816915512084961,0.39275217056274414,0.003974199295043945,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38182497024536133,0.0028159618377685547,0.37133002281188965,0.007678985595703125,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38752079010009766,0.002694845199584961,0.3817470073699951,0.003078937530517578,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4572427272796631,0.0027320384979248047,0.409071683883667,0.04543900489807129,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4091532230377197,0.003371000289916992,0.4012460708618164,0.004536151885986328,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4048326015472412,0.0029349327087402344,0.3979668617248535,0.003930807113647461,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3977987766265869,0.0028390884399414062,0.3916738033294678,0.0032858848571777344,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3924388885498047,0.0029511451721191406,0.38634777069091797,0.003139972686767578,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.42469286918640137,0.002981901168823242,0.4158511161804199,0.005859851837158203,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39403820037841797,0.002871990203857422,0.38782310485839844,0.0033431053161621094,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3922255039215088,0.00286102294921875,0.3865017890930176,0.002862691879272461,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40639567375183105,0.0027697086334228516,0.39707493782043457,0.006551027297973633,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4021577835083008,0.0028579235076904297,0.3958559036254883,0.0034439563751220703,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3884541988372803,0.0026972293853759766,0.38208889961242676,0.003668069839477539,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40476202964782715,0.0028562545776367188,0.3978087902069092,0.00409698486328125,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39981889724731445,0.0029151439666748047,0.3939347267150879,0.002969026565551758,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38378024101257324,0.002897977828979492,0.37795090675354004,0.002931356430053711,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39557409286499023,0.002819061279296875,0.38782596588134766,0.004929065704345703,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40372800827026367,0.00261688232421875,0.3978140354156494,0.003297090530395508,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3913874626159668,0.0026099681854248047,0.38451671600341797,0.0042607784271240234,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.417388916015625,0.0028519630432128906,0.411466121673584,0.003070831298828125,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.42104220390319824,0.0029571056365966797,0.41287994384765625,0.0052051544189453125,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39146995544433594,0.002743959426879883,0.38524794578552246,0.0034780502319335938,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4017641544342041,0.00267791748046875,0.39639711380004883,0.0026891231536865234,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.41069602966308594,0.002840757369995117,0.40377235412597656,0.004082918167114258,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38262009620666504,0.0026559829711914062,0.3754432201385498,0.004520893096923828,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40796971321105957,0.002657651901245117,0.40210723876953125,0.003204822540283203,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4103536605834961,0.002646923065185547,0.40285491943359375,0.004851818084716797,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.394420862197876,0.002627849578857422,0.38700294494628906,0.004790067672729492,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4018399715423584,0.0026650428771972656,0.3965299129486084,0.0026450157165527344,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3993079662322998,0.0025930404663085938,0.3924558162689209,0.0042591094970703125,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4268207550048828,0.0028438568115234375,0.4203450679779053,0.0036318302154541016,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4742143154144287,0.003679037094116211,0.4670710563659668,0.003464221954345703,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38917994499206543,0.002596139907836914,0.38281989097595215,0.003763914108276367,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40881919860839844,0.0026590824127197266,0.40247607231140137,0.0036840438842773438,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3769700527191162,0.002643108367919922,0.37070608139038086,0.0036208629608154297,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40448832511901855,0.002621173858642578,0.39876890182495117,0.0030982494354248047,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40654993057250977,0.002602815628051758,0.4002072811126709,0.0037398338317871094,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3807387351989746,0.002814054489135742,0.3754727840423584,0.0024518966674804688,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4153177738189697,0.002920866012573242,0.4096181392669678,0.002778768539428711,0.7637041577312637,,-1.0,3,1,5949,13
