method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.40338921546936035,0.0060291290283203125,0.3931570053100586,0.004203081130981445,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3932371139526367,0.002672910690307617,0.3869349956512451,0.0036292076110839844,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3864738941192627,0.0025970935821533203,0.37946486473083496,0.004411935806274414,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3883368968963623,0.003004789352416992,0.3807790279388428,0.004553079605102539,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41533803939819336,0.0026628971099853516,0.40941619873046875,0.003258943557739258,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38213515281677246,0.002628803253173828,0.3752262592315674,0.00428009033203125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3960251808166504,0.0026750564575195312,0.38932108879089355,0.004029035568237305,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40236830711364746,0.0030269622802734375,0.394268274307251,0.005073070526123047,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3788158893585205,0.002583026885986328,0.37082791328430176,0.005404949188232422,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.39254283905029297,0.002565145492553711,0.38516974449157715,0.004807949066162109,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4005463123321533,0.0028200149536132812,0.39486002922058105,0.0028662681579589844,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38252687454223633,0.002593994140625,0.3747401237487793,0.005192756652832031,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3888280391693115,0.003098011016845703,0.38132309913635254,0.004406929016113281,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3892233371734619,0.002979278564453125,0.38173794746398926,0.004506111145019531,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41661787033081055,0.0025131702423095703,0.4099588394165039,0.00414586067199707,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3775022029876709,0.002666950225830078,0.370358943939209,0.004476308822631836,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3842430114746094,0.0029058456420898438,0.37623023986816406,0.005106925964355469,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40912508964538574,0.0029768943786621094,0.4007580280303955,0.005390167236328125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.381166934967041,0.0028769969940185547,0.37386608123779297,0.004423856735229492,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.49912095069885254,0.00473475456237793,0.48922014236450195,0.005166053771972656,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3991520404815674,0.00304412841796875,0.39334607124328613,0.0027618408203125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3728928565979004,0.0027518272399902344,0.36562204360961914,0.004518985748291016,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38951802253723145,0.0027120113372802734,0.3820168972015381,0.004789113998413086,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3973820209503174,0.002894878387451172,0.3897430896759033,0.004744052886962891,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3781273365020752,0.002946138381958008,0.3705129623413086,0.004668235778808594,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38738298416137695,0.0025920867919921875,0.3808889389038086,0.003901958465576172,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3916599750518799,0.0027267932891845703,0.38482213020324707,0.004111051559448242,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38699913024902344,0.003014802932739258,0.37711310386657715,0.006871223449707031,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39975547790527344,0.002846240997314453,0.39258527755737305,0.0043239593505859375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4300041198730469,0.0035390853881835938,0.4232828617095947,0.0031821727752685547,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38681817054748535,0.0030469894409179688,0.3808560371398926,0.0029151439666748047,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40601015090942383,0.0027163028717041016,0.39824891090393066,0.0050449371337890625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4250171184539795,0.003120899200439453,0.41649723052978516,0.005398988723754883,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3751711845397949,0.0032320022583007812,0.36751532554626465,0.004423856735229492,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3973090648651123,0.002978086471557617,0.39148688316345215,0.002844095230102539,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3972642421722412,0.0029802322387695312,0.3896749019622803,0.004609107971191406,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3947269916534424,0.0028638839721679688,0.388059139251709,0.0038039684295654297,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39547085762023926,0.003125905990600586,0.38776206970214844,0.004582881927490234,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39329099655151367,0.0026438236236572266,0.3870069980621338,0.0036401748657226562,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3831486701965332,0.002976655960083008,0.3754312992095947,0.004740715026855469,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3884730339050293,0.0028722286224365234,0.38277173042297363,0.0028290748596191406,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38794493675231934,0.0029449462890625,0.3811769485473633,0.0038230419158935547,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3782353401184082,0.0030112266540527344,0.37073206901550293,0.004492044448852539,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38587212562561035,0.002691030502319336,0.3791959285736084,0.003985166549682617,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3890571594238281,0.0028600692749023438,0.38019418716430664,0.006002902984619141,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3778390884399414,0.0030291080474853516,0.37119197845458984,0.003618001937866211,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3925459384918213,0.0030410289764404297,0.3860950469970703,0.003409862518310547,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4903397560119629,0.0029621124267578125,0.4829518795013428,0.004425764083862305,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37953972816467285,0.0030379295349121094,0.3726658821105957,0.003835916519165039,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4111456871032715,0.003058910369873047,0.3988058567047119,0.009280920028686523,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41936421394348145,0.003008127212524414,0.4121568202972412,0.00419926643371582,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3793611526489258,0.0034377574920654297,0.37244629859924316,0.0034770965576171875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40534424781799316,0.0029549598693847656,0.3986501693725586,0.0037391185760498047,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39987993240356445,0.003484010696411133,0.3923790454864502,0.004016876220703125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37943077087402344,0.0030846595764160156,0.3727400302886963,0.003606081008911133,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38866090774536133,0.0030417442321777344,0.3809981346130371,0.004621028900146484,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38706421852111816,0.002839803695678711,0.3796572685241699,0.004567146301269531,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37567782402038574,0.002978086471557617,0.36838674545288086,0.004312992095947266,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.386584997177124,0.0030052661895751953,0.37940096855163574,0.004178762435913086,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3853292465209961,0.0029380321502685547,0.37909507751464844,0.0032961368560791016,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38072633743286133,0.002741098403930664,0.37136411666870117,0.006621122360229492,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38231801986694336,0.002683877944946289,0.3742702007293701,0.005363941192626953,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38214778900146484,0.0027179718017578125,0.37636303901672363,0.0030667781829833984,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3753790855407715,0.00273895263671875,0.36588287353515625,0.006757259368896484,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3800699710845947,0.0029010772705078125,0.37340497970581055,0.003763914108276367,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.387556791305542,0.0026366710662841797,0.3819742202758789,0.0029458999633789062,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3731107711791992,0.0028429031372070312,0.36607885360717773,0.004189014434814453,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3799126148223877,0.002695798873901367,0.37352514266967773,0.0036916732788085938,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39641308784484863,0.0030059814453125,0.38974690437316895,0.0036602020263671875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37020206451416016,0.002827167510986328,0.3630678653717041,0.0043070316314697266,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3912351131439209,0.0028488636016845703,0.3846762180328369,0.003710031509399414,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41215991973876953,0.0029249191284179688,0.4041600227355957,0.005074977874755859,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.36994409561157227,0.0029990673065185547,0.3626890182495117,0.004256010055541992,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40508460998535156,0.0026259422302246094,0.39916491508483887,0.003293752670288086,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39438700675964355,0.0027740001678466797,0.38800597190856934,0.003607034683227539,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3960120677947998,0.0027892589569091797,0.38304567337036133,0.010177135467529297,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.5119807720184326,0.004979133605957031,0.4995877742767334,0.0074138641357421875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39901280403137207,0.002981901168823242,0.39149904251098633,0.0045318603515625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4036104679107666,0.0029048919677734375,0.3963737487792969,0.004331827163696289,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37176084518432617,0.0028810501098632812,0.36437368392944336,0.004506111145019531,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38074612617492676,0.0027441978454589844,0.37305283546447754,0.004949092864990234,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40180253982543945,0.0027008056640625,0.39417314529418945,0.0049285888671875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3684659004211426,0.002737760543823242,0.362119197845459,0.0036089420318603516,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3906280994415283,0.0027408599853515625,0.3844122886657715,0.0034749507904052734,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39328479766845703,0.002846956253051758,0.3862137794494629,0.004224061965942383,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37355899810791016,0.0027000904083251953,0.36678290367126465,0.0040760040283203125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38972973823547363,0.0028557777404785156,0.3833658695220947,0.0035080909729003906,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39735984802246094,0.0028378963470458984,0.38945698738098145,0.005064964294433594,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39109110832214355,0.0030171871185302734,0.38488197326660156,0.0031919479370117188,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4269380569458008,0.0030829906463623047,0.39887499809265137,0.02498006820678711,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.4099240303039551,0.002749204635620117,0.40267491340637207,0.004499912261962891,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39769744873046875,0.0030603408813476562,0.39014506340026855,0.004492044448852539,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3981778621673584,0.003091096878051758,0.3891787528991699,0.005908012390136719,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40706682205200195,0.0027680397033691406,0.3992588520050049,0.00503993034362793,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3875391483306885,0.003123044967651367,0.3813300132751465,0.003086090087890625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4006788730621338,0.003094196319580078,0.39375877380371094,0.0038259029388427734,0.17632192147614734,,-2.0,3,2,5949,13
