method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.40659213066101074,0.0054988861083984375,0.39777708053588867,0.003316164016723633,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4064900875091553,0.0025992393493652344,0.40002989768981934,0.003860950469970703,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3701348304748535,0.0029609203338623047,0.36249804496765137,0.004675865173339844,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3937699794769287,0.002811908721923828,0.38770508766174316,0.0032529830932617188,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3975858688354492,0.0027179718017578125,0.3912949562072754,0.0035729408264160156,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3978743553161621,0.002582073211669922,0.3912770748138428,0.004015207290649414,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3944432735443115,0.002780914306640625,0.38739609718322754,0.004266262054443359,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.392535924911499,0.002778768539428711,0.3848292827606201,0.004927873611450195,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37745022773742676,0.002621173858642578,0.3703799247741699,0.004449129104614258,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3902091979980469,0.0030651092529296875,0.3836989402770996,0.003445148468017578,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3955345153808594,0.0027360916137695312,0.38888978958129883,0.003908634185791016,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37598085403442383,0.002785921096801758,0.3681509494781494,0.005043983459472656,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38759779930114746,0.002804994583129883,0.3799288272857666,0.0048639774322509766,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.5614087581634521,0.002767801284790039,0.40796804428100586,0.15067291259765625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.45227909088134766,0.006609201431274414,0.4407958984375,0.004873991012573242,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4880859851837158,0.0028197765350341797,0.48138427734375,0.0038819313049316406,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4287707805633545,0.0025892257690429688,0.4235217571258545,0.0026597976684570312,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38825297355651855,0.0028820037841796875,0.3815019130706787,0.0038690567016601562,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41845083236694336,0.00284576416015625,0.4114220142364502,0.004183053970336914,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4185454845428467,0.003081083297729492,0.408203125,0.0072612762451171875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3750581741333008,0.0027370452880859375,0.3694300651550293,0.002891063690185547,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41282176971435547,0.0027227401733398438,0.4038431644439697,0.0062558650970458984,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39954113960266113,0.0027990341186523438,0.39351391792297363,0.0032281875610351562,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3884439468383789,0.0027589797973632812,0.38190698623657227,0.0037779808044433594,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4003880023956299,0.0028862953186035156,0.3920269012451172,0.00547480583190918,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3963603973388672,0.002849102020263672,0.38918018341064453,0.004331111907958984,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38328981399536133,0.0027680397033691406,0.3763768672943115,0.004144906997680664,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40744686126708984,0.0027039051055908203,0.39920997619628906,0.005532979965209961,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40084409713745117,0.002796173095703125,0.3943300247192383,0.0037178993225097656,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40187883377075195,0.002736806869506836,0.39624500274658203,0.002897024154663086,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4133472442626953,0.0029299259185791016,0.406116247177124,0.0043010711669921875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41060376167297363,0.0037059783935546875,0.39968371391296387,0.007214069366455078,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3777742385864258,0.0029778480529785156,0.37172627449035645,0.0030701160430908203,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4048471450805664,0.0027730464935302734,0.3979361057281494,0.004137992858886719,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39922595024108887,0.002607107162475586,0.39258480072021484,0.0040340423583984375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37114381790161133,0.0027437210083007812,0.3657212257385254,0.0026788711547851562,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39762282371520996,0.002698183059692383,0.391345739364624,0.0035789012908935547,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40277719497680664,0.002585887908935547,0.39432621002197266,0.0058650970458984375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37239909172058105,0.0026960372924804688,0.36412525177001953,0.005577802658081055,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4139220714569092,0.002733945846557617,0.40734314918518066,0.0038449764251708984,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4093739986419678,0.002918243408203125,0.4031808376312256,0.0032749176025390625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3885517120361328,0.0028297901153564453,0.3812448978424072,0.004477024078369141,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4151749610900879,0.0027740001678466797,0.40784406661987305,0.004556894302368164,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4705519676208496,0.0027709007263183594,0.3939220905303955,0.07385897636413574,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.8351578712463379,0.0030221939086914062,0.7880547046661377,0.04408097267150879,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.45628952980041504,0.0039010047912597656,0.4487626552581787,0.0036258697509765625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3949449062347412,0.0031800270080566406,0.3881058692932129,0.0036590099334716797,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39225125312805176,0.0027620792388916016,0.3859119415283203,0.0035772323608398438,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38559412956237793,0.0027599334716796875,0.3795492649078369,0.003284931182861328,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4011244773864746,0.0027701854705810547,0.39418721199035645,0.004167079925537109,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38042783737182617,0.002786874771118164,0.37282896041870117,0.004812002182006836,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3988020420074463,0.0026171207427978516,0.3933699131011963,0.0028150081634521484,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4045071601867676,0.002588033676147461,0.39873290061950684,0.0031862258911132812,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3754463195800781,0.002832174301147461,0.3691699504852295,0.003444194793701172,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3989377021789551,0.002537965774536133,0.39338183403015137,0.003017902374267578,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40598201751708984,0.002846956253051758,0.3988051414489746,0.0043299198150634766,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37557220458984375,0.0026879310607910156,0.3677942752838135,0.005089998245239258,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39465904235839844,0.002810239791870117,0.38744187355041504,0.004406929016113281,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38758015632629395,0.002835988998413086,0.38120603561401367,0.0035381317138671875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3840451240539551,0.002807140350341797,0.377396821975708,0.0038411617279052734,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38627099990844727,0.002810955047607422,0.38023900985717773,0.0032210350036621094,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38686060905456543,0.0028290748596191406,0.3794717788696289,0.004559755325317383,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4070470333099365,0.002749919891357422,0.4005300998687744,0.0037670135498046875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37366294860839844,0.0029828548431396484,0.3662230968475342,0.004456996917724609,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3825957775115967,0.002752065658569336,0.37447500228881836,0.005368709564208984,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39791297912597656,0.0027217864990234375,0.39134907722473145,0.0038421154022216797,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3725559711456299,0.0027959346771240234,0.364346981048584,0.005413055419921875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3941690921783447,0.0027883052825927734,0.38654279708862305,0.004837989807128906,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3983950614929199,0.0026738643646240234,0.38906431198120117,0.0066568851470947266,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37514615058898926,0.002779245376586914,0.3690979480743408,0.0032689571380615234,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4024491310119629,0.002766132354736328,0.3965420722961426,0.0031409263610839844,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40334486961364746,0.002994060516357422,0.39529991149902344,0.0050508975982666016,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4595921039581299,0.006031990051269531,0.44832706451416016,0.005233049392700195,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3978700637817383,0.00292205810546875,0.3913719654083252,0.003576040267944336,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40613293647766113,0.0028679370880126953,0.39843082427978516,0.004834175109863281,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37883782386779785,0.0028200149536132812,0.37162184715270996,0.004395961761474609,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39163780212402344,0.0028162002563476562,0.3834517002105713,0.005369901657104492,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4039440155029297,0.0027070045471191406,0.3962118625640869,0.005025148391723633,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3725910186767578,0.002721071243286133,0.36657094955444336,0.0032989978790283203,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3893921375274658,0.002710103988647461,0.3833498954772949,0.0033321380615234375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.44025611877441406,0.0027818679809570312,0.4080052375793457,0.029469013214111328,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3773508071899414,0.0030410289764404297,0.36904382705688477,0.005265951156616211,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3951892852783203,0.002804994583129883,0.3885509967803955,0.003833293914794922,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40363526344299316,0.0027761459350585938,0.3975520133972168,0.0033071041107177734,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3755199909210205,0.002859830856323242,0.3689901828765869,0.0036699771881103516,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40250086784362793,0.0028400421142578125,0.39487195014953613,0.004788875579833984,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4028313159942627,0.0028460025787353516,0.39467430114746094,0.005311012268066406,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.379885196685791,0.0028290748596191406,0.37363409996032715,0.0034220218658447266,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3938875198364258,0.003075122833251953,0.38631200790405273,0.004500389099121094,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39649295806884766,0.002878904342651367,0.3905210494995117,0.0030930042266845703,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38117384910583496,0.0028340816497802734,0.37382984161376953,0.004509925842285156,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3856797218322754,0.0030357837677001953,0.3789830207824707,0.003660917282104492,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4004342555999756,0.0029151439666748047,0.38367509841918945,0.013844013214111328,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4091947078704834,0.003520965576171875,0.40143489837646484,0.00423884391784668,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40483689308166504,0.0029768943786621094,0.3979949951171875,0.0038650035858154297,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40937280654907227,0.0031709671020507812,0.4023020267486572,0.003899812698364258,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3762221336364746,0.0029451847076416016,0.36934971809387207,0.0039272308349609375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38414502143859863,0.0027360916137695312,0.37418079376220703,0.00722813606262207,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4267442226409912,0.0025882720947265625,0.41751980781555176,0.006636142730712891,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40210986137390137,0.0029938220977783203,0.3777480125427246,0.021368026733398438,0.17632192147614734,,-2.0,3,2,5949,13
