method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.43448972702026367,0.006701946258544922,0.42443275451660156,0.0033550262451171875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39347410202026367,0.0027320384979248047,0.38793396949768066,0.002808094024658203,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4200460910797119,0.002737283706665039,0.4143238067626953,0.0029850006103515625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.43207287788391113,0.0030710697174072266,0.42584896087646484,0.0031528472900390625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3933675289154053,0.0028028488159179688,0.3875279426574707,0.0030367374420166016,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4216008186340332,0.0026197433471679688,0.41617393493652344,0.002807140350341797,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.42566680908203125,0.002593994140625,0.41936397552490234,0.0037088394165039062,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39675283432006836,0.0028228759765625,0.39057207107543945,0.0033578872680664062,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41841697692871094,0.0025970935821533203,0.41022491455078125,0.005594968795776367,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.43668293952941895,0.0028853416442871094,0.4211597442626953,0.012637853622436523,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.595177412033081,0.004920244216918945,0.5839910507202148,0.006266117095947266,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41269898414611816,0.002900838851928711,0.4064640998840332,0.00333404541015625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4101753234863281,0.0029320716857910156,0.40424609184265137,0.002997159957885742,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3974418640136719,0.002908945083618164,0.3909609317779541,0.0035719871520996094,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3969147205352783,0.0026559829711914062,0.39151692390441895,0.0027418136596679688,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4183998107910156,0.002804994583129883,0.412219762802124,0.0033750534057617188,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39452075958251953,0.003081083297729492,0.38838768005371094,0.0030519962310791016,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3961300849914551,0.0026209354400634766,0.39074206352233887,0.0027670860290527344,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4256265163421631,0.0026612281799316406,0.4194600582122803,0.003505229949951172,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39454150199890137,0.002955913543701172,0.3870079517364502,0.00457763671875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41387939453125,0.0032591819763183594,0.40776491165161133,0.0028553009033203125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4210507869720459,0.002607107162475586,0.41417670249938965,0.004266977310180664,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39031410217285156,0.0026798248291015625,0.38390207290649414,0.0037322044372558594,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.42192578315734863,0.003551959991455078,0.41246485710144043,0.005908966064453125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.42653608322143555,0.002583026885986328,0.40787196159362793,0.01608109474182129,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39714717864990234,0.002835988998413086,0.3905611038208008,0.0037500858306884766,0.17632192147614734,,-2.0,3,2,5949,13
