method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.005177736282348633,0.0004591941833496094,0.0005717277526855469,0.0041468143463134766,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.0045032501220703125,0.0003619194030761719,0.0007090568542480469,0.0034322738647460938,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.0036745071411132812,0.0003724098205566406,0.0006339550018310547,0.002668142318725586,0.49830908053361767,,-1000.0,2,0,458,6
marginal_em,airport,continent,0.004861116409301758,0.00035834312438964844,0.0013298988342285156,0.0031728744506835938,0.49830908053361767,,-1000.0,2,0,458,6
marginal_em,airport,continent,0.003851175308227539,0.00031113624572753906,0.0004730224609375,0.0030670166015625,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0032291412353515625,0.0003750324249267578,0.0004980564117431641,0.0023560523986816406,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.0031430721282958984,0.0002067089080810547,0.0002522468566894531,0.0026841163635253906,0.12466526184245019,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004113912582397461,0.0003657341003417969,0.0011761188507080078,0.0025720596313476562,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.0028362274169921875,0.0002071857452392578,0.00024700164794921875,0.002382040023803711,0.49830908053361767,,-1000.0,2,0,458,6
marginal_em,airport,continent,0.0040209293365478516,0.00039196014404296875,0.0006389617919921875,0.0029900074005126953,0.12466526184245019,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005812168121337891,0.00043010711669921875,0.0005931854248046875,0.004788875579833984,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.0029947757720947266,0.0001900196075439453,0.0002429485321044922,0.002561807632446289,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.0035572052001953125,0.00023698806762695312,0.0003190040588378906,0.0030012130737304688,0.49830908053361767,,-1000.0,2,0,458,6
marginal_em,airport,continent,0.003850221633911133,0.0004298686981201172,0.0005950927734375,0.0028252601623535156,0.12466526184245019,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005013227462768555,0.0004661083221435547,0.0018551349639892578,0.002691984176635742,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.0045812129974365234,0.0005662441253662109,0.0005679130554199219,0.0034470558166503906,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004160642623901367,0.000335693359375,0.00047087669372558594,0.0033540725708007812,0.49830908053361767,,-1000.0,2,0,458,6
marginal_em,airport,continent,0.004547119140625,0.00035691261291503906,0.00046825408935546875,0.003721952438354492,0.49830908053361767,,-1000.0,2,0,458,6
marginal_em,airport,continent,0.005344867706298828,0.0004608631134033203,0.0006060600280761719,0.004277944564819336,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004862785339355469,0.00043082237243652344,0.0006709098815917969,0.0037610530853271484,0.12466526184245019,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004717826843261719,0.0005528926849365234,0.0007040500640869141,0.0034608840942382812,0.12466526184245019,,-2.0,2,2,458,6
marginal_em,airport,continent,0.007081270217895508,0.00043702125549316406,0.0005590915679931641,0.00608515739440918,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005183219909667969,0.0008728504180908203,0.0006802082061767578,0.0036301612854003906,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.0025272369384765625,0.00020122528076171875,0.00026488304138183594,0.002061128616333008,0.49830908053361767,,-1000.0,2,0,458,6
marginal_em,airport,continent,0.004970073699951172,0.0003859996795654297,0.0009632110595703125,0.0036208629608154297,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.004140138626098633,0.0004069805145263672,0.0006730556488037109,0.0030601024627685547,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.004985809326171875,0.0005829334259033203,0.0005779266357421875,0.003824949264526367,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.005738973617553711,0.0005750656127929688,0.0008029937744140625,0.00436091423034668,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.005211830139160156,0.00049591064453125,0.0005748271942138672,0.004141092300415039,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.005445957183837891,0.0003921985626220703,0.0007088184356689453,0.004344940185546875,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.004417896270751953,0.0003509521484375,0.0004801750183105469,0.0035867691040039062,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0064449310302734375,0.0008819103240966797,0.0007610321044921875,0.00480198860168457,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.004758119583129883,0.000698089599609375,0.0006551742553710938,0.003404855728149414,0.49830908053361767,,-1000.0,2,0,458,6
marginal_em,airport,continent,0.006093025207519531,0.00047588348388671875,0.0006260871887207031,0.004991054534912109,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.003097057342529297,0.0001862049102783203,0.00024390220642089844,0.002666950225830078,0.49830908053361767,,-1000.0,2,0,458,6
marginal_em,airport,continent,0.0041790008544921875,0.0004100799560546875,0.0006029605865478516,0.0031659603118896484,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.004269123077392578,0.00038695335388183594,0.0005609989166259766,0.0033211708068847656,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.0049440860748291016,0.0003590583801269531,0.00047206878662109375,0.004112958908081055,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.006522178649902344,0.0003688335418701172,0.0006251335144042969,0.00552821159362793,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.003912925720214844,0.000408172607421875,0.0005428791046142578,0.002961874008178711,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.004136323928833008,0.0003390312194824219,0.0005021095275878906,0.0032951831817626953,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0038819313049316406,0.0004291534423828125,0.0006258487701416016,0.0028269290924072266,0.49830908053361767,,-1000.0,2,0,458,6
marginal_em,airport,continent,0.006570100784301758,0.0003693103790283203,0.0005166530609130859,0.0056841373443603516,0.12466526184245019,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0057718753814697266,0.000392913818359375,0.0005359649658203125,0.004842996597290039,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.0039031505584716797,0.0003352165222167969,0.0004439353942871094,0.0031239986419677734,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0037698745727539062,0.00034689903259277344,0.00045800209045410156,0.0029649734497070312,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.007693052291870117,0.0005829334259033203,0.0026869773864746094,0.0044231414794921875,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.004242897033691406,0.00040912628173828125,0.00061798095703125,0.003215789794921875,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.0043222904205322266,0.0003681182861328125,0.0005090236663818359,0.003445148468017578,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.00548100471496582,0.0004050731658935547,0.0007529258728027344,0.004323005676269531,0.49830908053361767,,-1000.0,2,0,458,6
marginal_em,airport,continent,0.005885124206542969,0.0004677772521972656,0.0007541179656982422,0.004663228988647461,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.007048845291137695,0.0005970001220703125,0.0006229877471923828,0.005828857421875,0.49830908053361767,,-1000.0,2,0,458,6
marginal_em,airport,continent,0.005300045013427734,0.00039505958557128906,0.0005481243133544922,0.004356861114501953,0.49830908053361767,,-1000.0,2,0,458,6
marginal_em,airport,continent,0.004718780517578125,0.00043511390686035156,0.00055694580078125,0.0037267208099365234,0.49830908053361767,,-1000.0,2,0,458,6
marginal_em,airport,continent,0.00718998908996582,0.0006237030029296875,0.0008711814880371094,0.0056951045989990234,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.003889322280883789,0.0004951953887939453,0.0007500648498535156,0.002644062042236328,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.003915071487426758,0.000453948974609375,0.0006148815155029297,0.002846240997314453,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.004331111907958984,0.0005609989166259766,0.0008339881896972656,0.002936124801635742,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0038385391235351562,0.0004248619079589844,0.000659942626953125,0.002753734588623047,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0051801204681396484,0.0010309219360351562,0.0008361339569091797,0.0033130645751953125,0.49830908053361767,,-1000.0,2,0,458,6
