method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.004627227783203125,0.0004532337188720703,0.0008618831634521484,0.0033121109008789062,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0032739639282226562,0.00032782554626464844,0.0006620883941650391,0.0022840499877929688,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0032227039337158203,0.0002989768981933594,0.0006158351898193359,0.002307891845703125,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.001988649368286133,0.0001437664031982422,0.0002009868621826172,0.0016438961029052734,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0018391609191894531,0.00011301040649414062,0.00015807151794433594,0.0015680789947509766,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003445148468017578,0.0003151893615722656,0.0006008148193359375,0.002529144287109375,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0017290115356445312,0.00011205673217773438,0.00018095970153808594,0.001435995101928711,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0027594566345214844,0.0003902912139892578,0.0005440711975097656,0.001825094223022461,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002979278564453125,0.0003161430358886719,0.0005719661712646484,0.0020911693572998047,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002838134765625,0.0003540515899658203,0.0005681514739990234,0.0019159317016601562,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0028982162475585938,0.00029921531677246094,0.0005280971527099609,0.002070903778076172,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0023818016052246094,0.00012993812561035156,0.00020885467529296875,0.002043008804321289,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003053903579711914,0.00032591819763183594,0.0004901885986328125,0.0022377967834472656,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0031621456146240234,0.0003027915954589844,0.0006661415100097656,0.0021932125091552734,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0027709007263183594,0.00012493133544921875,0.00018978118896484375,0.002456188201904297,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003153085708618164,0.0003101825714111328,0.0005018711090087891,0.002341032028198242,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0025289058685302734,0.00029778480529785156,0.0005490779876708984,0.0016820430755615234,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002206087112426758,0.00011706352233886719,0.00018095970153808594,0.0019080638885498047,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0024480819702148438,0.00014901161193847656,0.0001971721649169922,0.002101898193359375,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0039060115814208984,0.0003440380096435547,0.0006909370422363281,0.0028710365295410156,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002805948257446289,0.000324249267578125,0.00048470497131347656,0.0019969940185546875,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002401590347290039,0.00015211105346679688,0.00022459030151367188,0.0020248889923095703,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0024437904357910156,0.0001289844512939453,0.00018906593322753906,0.0021257400512695312,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0025773048400878906,0.000324249267578125,0.00047588348388671875,0.0017771720886230469,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0023207664489746094,0.0001380443572998047,0.00023174285888671875,0.001950979232788086,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.001990079879760742,0.00013303756713867188,0.0002009868621826172,0.0016560554504394531,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0027649402618408203,0.0001342296600341797,0.0005147457122802734,0.002115964889526367,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0019578933715820312,0.00013685226440429688,0.00022721290588378906,0.0015938282012939453,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003213167190551758,0.0003268718719482422,0.0006070137023925781,0.0022792816162109375,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0027310848236083984,0.0003230571746826172,0.0005350112915039062,0.001873016357421875,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0031130313873291016,0.00033402442932128906,0.0006718635559082031,0.0021071434020996094,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002971649169921875,0.00013589859008789062,0.0002079010009765625,0.002627849578857422,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0032329559326171875,0.0003418922424316406,0.0005660057067871094,0.0023250579833984375,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003526926040649414,0.0003368854522705078,0.0005691051483154297,0.0026209354400634766,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0024361610412597656,0.0001742839813232422,0.00022482872009277344,0.00203704833984375,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002938985824584961,0.0003979206085205078,0.0005350112915039062,0.002006053924560547,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0030260086059570312,0.0003681182861328125,0.0005428791046142578,0.002115011215209961,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0032629966735839844,0.00040912628173828125,0.0006690025329589844,0.0021848678588867188,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003309965133666992,0.00032782554626464844,0.0007040500640869141,0.0022780895233154297,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0017981529235839844,0.0001308917999267578,0.000202178955078125,0.0014650821685791016,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0029680728912353516,0.00037217140197753906,0.0006098747253417969,0.0019860267639160156,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0033216476440429688,0.0003190040588378906,0.0006439685821533203,0.002358675003051758,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0023479461669921875,0.0001418590545654297,0.00021219253540039062,0.001993894577026367,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.001789093017578125,0.00011515617370605469,0.0001690387725830078,0.0015048980712890625,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0026559829711914062,0.0003211498260498047,0.0005927085876464844,0.0017421245574951172,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0026803016662597656,0.00013494491577148438,0.00020122528076171875,0.0023441314697265625,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003266572952270508,0.00032591819763183594,0.0006449222564697266,0.0022957324981689453,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0030431747436523438,0.0003020763397216797,0.0005199909210205078,0.0022211074829101562,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003535747528076172,0.00034308433532714844,0.0006277561187744141,0.0025649070739746094,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0030341148376464844,0.00032591819763183594,0.0004980564117431641,0.0022101402282714844,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002696990966796875,0.00028896331787109375,0.00047087669372558594,0.0019371509552001953,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0018208026885986328,0.00012493133544921875,0.00021195411682128906,0.001483917236328125,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0020720958709716797,0.00013518333435058594,0.0002079010009765625,0.0017290115356445312,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0019168853759765625,0.00011801719665527344,0.00018095970153808594,0.0016179084777832031,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003267049789428711,0.0003437995910644531,0.0007691383361816406,0.002154111862182617,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0035288333892822266,0.0004038810729980469,0.0007569789886474609,0.0023679733276367188,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0027060508728027344,0.00017786026000976562,0.00019788742065429688,0.002330303192138672,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0032961368560791016,0.0003447532653808594,0.0006263256072998047,0.0023250579833984375,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0032830238342285156,0.0004379749298095703,0.0006349086761474609,0.0022101402282714844,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002482891082763672,0.00013494491577148438,0.00019288063049316406,0.0021550655364990234,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0034618377685546875,0.00036597251892089844,0.0006489753723144531,0.002446889877319336,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0029153823852539062,0.00030493736267089844,0.0005462169647216797,0.002064228057861328,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0024628639221191406,0.00013208389282226562,0.0001919269561767578,0.002138853073120117,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0023071765899658203,0.00014209747314453125,0.00020194053649902344,0.0019631385803222656,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0023450851440429688,0.00012803077697753906,0.0002028942108154297,0.00201416015625,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0030846595764160156,0.00045180320739746094,0.0005099773406982422,0.0021228790283203125,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0021867752075195312,0.00012683868408203125,0.00020122528076171875,0.0018587112426757812,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0025343894958496094,0.00012993812561035156,0.0001990795135498047,0.002205371856689453,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0031337738037109375,0.0002989768981933594,0.000598907470703125,0.002235889434814453,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0032186508178710938,0.00033092498779296875,0.0005209445953369141,0.002366781234741211,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0024499893188476562,0.00011706352233886719,0.00018596649169921875,0.0021469593048095703,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003203868865966797,0.00033926963806152344,0.0007686614990234375,0.002095937728881836,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0022962093353271484,0.00010919570922851562,0.00016999244689941406,0.0020170211791992188,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002084016799926758,9.918212890625e-05,0.00016188621520996094,0.0018229484558105469,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0036301612854003906,0.0003142356872558594,0.0007109642028808594,0.002604961395263672,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003053903579711914,0.0003380775451660156,0.0006508827209472656,0.002064943313598633,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003144979476928711,0.00030493736267089844,0.0005118846893310547,0.002328157424926758,0.024793890495394266,,-3.0,2,3,458,6
