method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.004649639129638672,0.000701904296875,0.0008640289306640625,0.0030837059020996094,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0038683414459228516,0.0003921985626220703,0.0007419586181640625,0.0027341842651367188,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0038766860961914062,0.0003509521484375,0.0006718635559082031,0.002853870391845703,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0033559799194335938,0.0003399848937988281,0.0009548664093017578,0.002061128616333008,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002974987030029297,0.00037598609924316406,0.0006330013275146484,0.0019659996032714844,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0034313201904296875,0.0003387928009033203,0.0006914138793945312,0.002401113510131836,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0031163692474365234,0.00038695335388183594,0.0005240440368652344,0.002205371856689453,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0023822784423828125,0.0001399517059326172,0.0002162456512451172,0.002026081085205078,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002618074417114258,0.0003371238708496094,0.0005660057067871094,0.001714944839477539,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0031676292419433594,0.000370025634765625,0.0005218982696533203,0.002275705337524414,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003400087356567383,0.0003521442413330078,0.0009458065032958984,0.0021021366119384766,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003432035446166992,0.0003902912139892578,0.0005767345428466797,0.0024650096893310547,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0029489994049072266,0.0003437995910644531,0.0006451606750488281,0.0019600391387939453,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0020220279693603516,0.00013399124145507812,0.00019407272338867188,0.0016939640045166016,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0027060508728027344,0.0001838207244873047,0.0002281665802001953,0.0022940635681152344,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0024580955505371094,0.0001163482666015625,0.00018262863159179688,0.00215911865234375,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0021059513092041016,0.00014090538024902344,0.0002028942108154297,0.0017621517181396484,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002766132354736328,0.00015592575073242188,0.00023508071899414062,0.0023751258850097656,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002621173858642578,0.00017690658569335938,0.00019812583923339844,0.0022461414337158203,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003303050994873047,0.0004019737243652344,0.0005459785461425781,0.0023550987243652344,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002252817153930664,0.00011515617370605469,0.0001857280731201172,0.0019519329071044922,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0019130706787109375,0.00011324882507324219,0.0001919269561767578,0.0016078948974609375,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0025467872619628906,0.00034689903259277344,0.0006389617919921875,0.0015609264373779297,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0032274723052978516,0.00038814544677734375,0.0006082057952880859,0.002231121063232422,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.011385679244995117,0.00013589859008789062,0.00020194053649902344,0.011047840118408203,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.004156351089477539,0.00046515464782714844,0.0007550716400146484,0.002936124801635742,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0027599334716796875,0.00031375885009765625,0.0005822181701660156,0.0018639564514160156,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0029060840606689453,0.0004019737243652344,0.0006520748138427734,0.0018520355224609375,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0020689964294433594,0.00013184547424316406,0.0002281665802001953,0.001708984375,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0018811225891113281,0.0001499652862548828,0.00022125244140625,0.0015099048614501953,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002270221710205078,0.0001342296600341797,0.00020503997802734375,0.0019309520721435547,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002625703811645508,0.0003578662872314453,0.0006148815155029297,0.0016529560089111328,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002541780471801758,0.00030612945556640625,0.0005218982696533203,0.0017137527465820312,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002279043197631836,0.00013494491577148438,0.00019502639770507812,0.0019490718841552734,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0031490325927734375,0.0004642009735107422,0.0006248950958251953,0.0020599365234375,0.024793890495394266,,-3.0,2,3,458,6
