method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.0037689208984375,0.0003247261047363281,0.0004601478576660156,0.0029840469360351562,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.016865015029907227,0.00033783912658691406,0.0004031658172607422,0.01612401008605957,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.003790616989135742,0.0003898143768310547,0.0004868507385253906,0.002913951873779297,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004442930221557617,0.0007121562957763672,0.0008609294891357422,0.002869844436645508,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.003367185592651367,0.0003199577331542969,0.0005362033843994141,0.0025110244750976562,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004131317138671875,0.0006241798400878906,0.0009281635284423828,0.0025789737701416016,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004272937774658203,0.00032019615173339844,0.00044989585876464844,0.0035028457641601562,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.006768941879272461,0.00040984153747558594,0.0006749629974365234,0.0056841373443603516,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005181074142456055,0.0005228519439697266,0.0007269382476806641,0.003931283950805664,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006642818450927734,0.0005970001220703125,0.0007839202880859375,0.005261898040771484,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0063250064849853516,0.0008680820465087891,0.0009000301361083984,0.004556894302368164,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0066449642181396484,0.0006358623504638672,0.0007879734039306641,0.005221128463745117,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005116939544677734,0.0004780292510986328,0.0006508827209472656,0.003988027572631836,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0066051483154296875,0.0004038810729980469,0.0006031990051269531,0.0055980682373046875,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0052642822265625,0.00033402442932128906,0.0005731582641601562,0.004357099533081055,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005552053451538086,0.0006000995635986328,0.0007548332214355469,0.004197120666503906,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00539398193359375,0.0006058216094970703,0.0008881092071533203,0.0039000511169433594,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005796194076538086,0.0005812644958496094,0.0007379055023193359,0.004477024078369141,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.008661270141601562,0.0007710456848144531,0.0005691051483154297,0.00732111930847168,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.007225751876831055,0.0008308887481689453,0.0009989738464355469,0.0053958892822265625,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005345344543457031,0.0005550384521484375,0.0007121562957763672,0.0040781497955322266,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0074307918548583984,0.0008337497711181641,0.0008289813995361328,0.0057680606842041016,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005052089691162109,0.0003540515899658203,0.0007848739624023438,0.003913164138793945,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004071235656738281,0.0006079673767089844,0.0005822181701660156,0.0028810501098632812,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006345987319946289,0.0007207393646240234,0.0007512569427490234,0.004873991012573242,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005358219146728516,0.0005211830139160156,0.0007970333099365234,0.0040400028228759766,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004862785339355469,0.00041866302490234375,0.0006132125854492188,0.0038309097290039062,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006256818771362305,0.0006608963012695312,0.0008499622344970703,0.004745960235595703,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00757288932800293,0.0005669593811035156,0.0008409023284912109,0.006165027618408203,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.003988981246948242,0.00036406517028808594,0.0005009174346923828,0.0031239986419677734,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0044498443603515625,0.0002598762512207031,0.0005800724029541016,0.003609895706176758,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006096839904785156,0.001477956771850586,0.0011796951293945312,0.003439188003540039,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006514549255371094,0.0011382102966308594,0.0013973712921142578,0.0039789676666259766,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005579948425292969,0.0006880760192871094,0.0006160736083984375,0.004275798797607422,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006195068359375,0.0008931159973144531,0.0008530616760253906,0.004448890686035156,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005643606185913086,0.0006687641143798828,0.0010051727294921875,0.003969669342041016,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006203889846801758,0.0006079673767089844,0.000759124755859375,0.0048367977142333984,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.010434627532958984,0.0005679130554199219,0.0007219314575195312,0.009144783020019531,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00829005241394043,0.0006730556488037109,0.0008640289306640625,0.006752967834472656,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0041921138763427734,0.0003571510314941406,0.0005099773406982422,0.0033249855041503906,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005434989929199219,0.0004909038543701172,0.0006589889526367188,0.004285097122192383,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004503011703491211,0.0005481243133544922,0.0008308887481689453,0.0031239986419677734,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00868535041809082,0.0009710788726806641,0.0013780593872070312,0.006336212158203125,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.008454561233520508,0.00043392181396484375,0.0006337165832519531,0.007386922836303711,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005837202072143555,0.0004100799560546875,0.0005469322204589844,0.004880189895629883,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004545927047729492,0.0005712509155273438,0.0007727146148681641,0.0032019615173339844,0.3057912208405609,,-1.0,1,1,201,3
