method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.0032215118408203125,0.0003268718719482422,0.00044274330139160156,0.0024518966674804688,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0030307769775390625,0.0002989768981933594,0.00035190582275390625,0.002379894256591797,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.003851175308227539,0.00036406517028808594,0.0004069805145263672,0.003080129623413086,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004464149475097656,0.0005829334259033203,0.0007090568542480469,0.003172159194946289,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004538059234619141,0.0005609989166259766,0.0007669925689697266,0.0032100677490234375,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00464630126953125,0.0006639957427978516,0.0008840560913085938,0.0030982494354248047,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004168272018432617,0.00041413307189941406,0.00048804283142089844,0.0032660961151123047,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004268169403076172,0.0005631446838378906,0.0005788803100585938,0.0031261444091796875,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004673004150390625,0.0005879402160644531,0.0006580352783203125,0.0034270286560058594,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005111217498779297,0.0005822181701660156,0.0009698867797851562,0.003559112548828125,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.003714323043823242,0.0005371570587158203,0.0006339550018310547,0.002543210983276367,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.003612995147705078,0.0003020763397216797,0.0003540515899658203,0.002956867218017578,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004416942596435547,0.0003147125244140625,0.0005292892456054688,0.0035729408264160156,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.003885984420776367,0.00033211708068847656,0.00035500526428222656,0.003198862075805664,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0026445388793945312,0.0002639293670654297,0.0003159046173095703,0.0020647048950195312,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.003532886505126953,0.0002849102020263672,0.0004971027374267578,0.002750873565673828,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0038514137268066406,0.0003032684326171875,0.00035691261291503906,0.003191232681274414,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004838228225708008,0.00042510032653808594,0.0005090236663818359,0.003904104232788086,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0027022361755371094,0.00026106834411621094,0.0003170967102050781,0.0021240711212158203,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0033342838287353516,0.0002601146697998047,0.0003211498260498047,0.002753019332885742,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004437923431396484,0.0005550384521484375,0.0006518363952636719,0.003231048583984375,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004420042037963867,0.0004220008850097656,0.0010449886322021484,0.002953052520751953,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0037758350372314453,0.0005848407745361328,0.0006458759307861328,0.0025451183319091797,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004475831985473633,0.0003781318664550781,0.0005476474761962891,0.0035500526428222656,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004202842712402344,0.0006277561187744141,0.0007450580596923828,0.002830028533935547,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.003982067108154297,0.00036597251892089844,0.0004401206970214844,0.003175973892211914,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004286527633666992,0.0005960464477539062,0.0006883144378662109,0.003002166748046875,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0034508705139160156,0.0003170967102050781,0.0003788471221923828,0.0027549266815185547,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.003968715667724609,0.0006029605865478516,0.0006310939788818359,0.002734661102294922,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004962921142578125,0.0004620552062988281,0.0006737709045410156,0.0038270950317382812,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004481315612792969,0.0007221698760986328,0.000843048095703125,0.002916097640991211,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0047376155853271484,0.0006747245788574219,0.0008339881896972656,0.003228902816772461,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004246950149536133,0.0006210803985595703,0.0007560253143310547,0.002869844436645508,0.3057912208405609,,-1.0,1,1,201,3
