method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.004080295562744141,0.0003039836883544922,0.0005700588226318359,0.0032062530517578125,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0035905838012695312,0.0003299713134765625,0.0006582736968994141,0.0026023387908935547,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005079746246337891,0.0003781318664550781,0.0006966590881347656,0.004004955291748047,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004063129425048828,0.0003218650817871094,0.0005362033843994141,0.0032050609588623047,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004385709762573242,0.0003008842468261719,0.0004930496215820312,0.003591775894165039,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005942821502685547,0.00037789344787597656,0.0005459785461425781,0.005018949508666992,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005475044250488281,0.0003509521484375,0.0005381107330322266,0.004585981369018555,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0046405792236328125,0.0003597736358642578,0.0005850791931152344,0.0036957263946533203,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005290508270263672,0.0006601810455322266,0.0005900859832763672,0.004040241241455078,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006063222885131836,0.0004429817199707031,0.0007960796356201172,0.004824161529541016,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004038095474243164,0.0004799365997314453,0.0004961490631103516,0.003062009811401367,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0059125423431396484,0.0006167888641357422,0.0008249282836914062,0.0044708251953125,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0047647953033447266,0.0006189346313476562,0.0008938312530517578,0.0032520294189453125,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005724191665649414,0.0006260871887207031,0.0008170604705810547,0.004281044006347656,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004685401916503906,0.0004570484161376953,0.0006022453308105469,0.003626108169555664,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006749391555786133,0.0006840229034423828,0.000881195068359375,0.005184173583984375,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004586696624755859,0.00035381317138671875,0.0005869865417480469,0.0036458969116210938,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004869222640991211,0.0004050731658935547,0.0005931854248046875,0.0038709640502929688,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004955291748046875,0.0003211498260498047,0.0007710456848144531,0.003863096237182617,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.006680011749267578,0.0004451274871826172,0.0006418228149414062,0.005593061447143555,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005257129669189453,0.000560760498046875,0.0007121562957763672,0.003984212875366211,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005172252655029297,0.0003871917724609375,0.0008609294891357422,0.003924131393432617,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006688117980957031,0.00040912628173828125,0.0005428791046142578,0.005736112594604492,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0038347244262695312,0.0002486705780029297,0.0004532337188720703,0.0031328201293945312,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004426002502441406,0.0003962516784667969,0.0005958080291748047,0.0034339427947998047,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005231142044067383,0.0005970001220703125,0.0009641647338867188,0.0036699771881103516,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004572868347167969,0.00035190582275390625,0.0005519390106201172,0.0036690235137939453,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00356292724609375,0.0002620220184326172,0.0004630088806152344,0.0028378963470458984,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004050016403198242,0.00040221214294433594,0.0005888938903808594,0.003058910369873047,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004098176956176758,0.00032901763916015625,0.0005071163177490234,0.003262042999267578,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004793882369995117,0.00038886070251464844,0.0008089542388916016,0.003596067428588867,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005110979080200195,0.0007579326629638672,0.0011692047119140625,0.0031838417053222656,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.007165670394897461,0.0006480216979980469,0.0008387565612792969,0.005678892135620117,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00452876091003418,0.0005319118499755859,0.000720977783203125,0.0032758712768554688,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005518198013305664,0.0006821155548095703,0.0008640289306640625,0.003972053527832031,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005312681198120117,0.00047278404235839844,0.0005881786346435547,0.004251718521118164,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005110979080200195,0.0007970333099365234,0.0007059574127197266,0.0036079883575439453,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0050907135009765625,0.0006518363952636719,0.0008301734924316406,0.00360870361328125,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005133152008056641,0.0004570484161376953,0.0006840229034423828,0.0039920806884765625,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004885196685791016,0.00039196014404296875,0.0006432533264160156,0.0038499832153320312,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005707979202270508,0.0003681182861328125,0.0007698535919189453,0.00457000732421875,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004017829895019531,0.0003216266632080078,0.0004892349243164062,0.003206968307495117,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0070836544036865234,0.0005109310150146484,0.0006148815155029297,0.005957841873168945,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005074024200439453,0.00037288665771484375,0.00042819976806640625,0.004272937774658203,0.5548418449270073,,-0.0,1,0,201,3
