method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.0033032894134521484,0.00026607513427734375,0.0003781318664550781,0.0026590824127197266,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0049669742584228516,0.0004138946533203125,0.000759124755859375,0.003793954849243164,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005352973937988281,0.0006651878356933594,0.0008399486541748047,0.003847837448120117,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006143093109130859,0.0006780624389648438,0.0009191036224365234,0.004545927047729492,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005028963088989258,0.0006649494171142578,0.0005350112915039062,0.0038290023803710938,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006509065628051758,0.00039196014404296875,0.0007989406585693359,0.005318164825439453,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004699230194091797,0.0006010532379150391,0.0006840229034423828,0.003414154052734375,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004665851593017578,0.00049591064453125,0.0007519721984863281,0.00341796875,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00503087043762207,0.0003769397735595703,0.0007681846618652344,0.0038857460021972656,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006311655044555664,0.0006699562072753906,0.0008168220520019531,0.00482487678527832,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005385160446166992,0.0004451274871826172,0.0004930496215820312,0.004446983337402344,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006202220916748047,0.0010612010955810547,0.001100778579711914,0.004040241241455078,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005231142044067383,0.0004401206970214844,0.0007410049438476562,0.004050016403198242,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.007315874099731445,0.0006120204925537109,0.0008337497711181641,0.00587010383605957,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004743814468383789,0.0004611015319824219,0.0005917549133300781,0.003690958023071289,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004079580307006836,0.000640869140625,0.0006017684936523438,0.002836942672729492,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005119800567626953,0.0005958080291748047,0.0007607936859130859,0.0037631988525390625,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005343914031982422,0.0005369186401367188,0.0005269050598144531,0.00428009033203125,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006155729293823242,0.0006167888641357422,0.0015697479248046875,0.0039691925048828125,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005615711212158203,0.0006508827209472656,0.0008149147033691406,0.004149913787841797,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004230022430419922,0.0006120204925537109,0.0008251667022705078,0.002792835235595703,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.009699821472167969,0.0007441043853759766,0.0008099079132080078,0.008145809173583984,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004590749740600586,0.0005619525909423828,0.000659942626953125,0.003368854522705078,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0038640499114990234,0.0005660057067871094,0.0006949901580810547,0.0026030540466308594,0.5548418449270073,,-0.0,1,0,201,3
