method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.0031049251556396484,0.0003159046173095703,0.0003979206085205078,0.0023910999298095703,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0044291019439697266,0.00035309791564941406,0.0005481243133544922,0.0035278797149658203,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004629850387573242,0.0004589557647705078,0.00055694580078125,0.0036139488220214844,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0051648616790771484,0.00060272216796875,0.0006730556488037109,0.0038890838623046875,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005273103713989258,0.0005910396575927734,0.0007901191711425781,0.0038919448852539062,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005385637283325195,0.0006017684936523438,0.0007560253143310547,0.004027843475341797,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005472660064697266,0.0003147125244140625,0.0004439353942871094,0.004714012145996094,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005035877227783203,0.0002739429473876953,0.00045013427734375,0.004311800003051758,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005174160003662109,0.0007600784301757812,0.0008649826049804688,0.0035490989685058594,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005107402801513672,0.0005309581756591797,0.0006792545318603516,0.0038971900939941406,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005028963088989258,0.0005850791931152344,0.0008769035339355469,0.0035669803619384766,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005100250244140625,0.0004150867462158203,0.00057220458984375,0.004112958908081055,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0053577423095703125,0.0005660057067871094,0.0006988048553466797,0.0040929317474365234,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004559040069580078,0.00034999847412109375,0.0005369186401367188,0.0036721229553222656,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0062868595123291016,0.0006499290466308594,0.0009720325469970703,0.004664897918701172,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005079030990600586,0.000701904296875,0.0008420944213867188,0.003535032272338867,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005578279495239258,0.0009191036224365234,0.0011110305786132812,0.003548145294189453,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00484919548034668,0.0006167888641357422,0.0004992485046386719,0.0037331581115722656,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005339860916137695,0.0006630420684814453,0.0008029937744140625,0.0038738250732421875,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005101203918457031,0.0006201267242431641,0.0007169246673583984,0.0037641525268554688,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004591941833496094,0.0005209445953369141,0.000659942626953125,0.0034110546112060547,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004704713821411133,0.0006489753723144531,0.0011110305786132812,0.0029447078704833984,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004457950592041016,0.00037360191345214844,0.0005953311920166016,0.0034890174865722656,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004343986511230469,0.00045013427734375,0.0005667209625244141,0.0033271312713623047,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0067560672760009766,0.0006771087646484375,0.0012297630310058594,0.00484919548034668,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00687718391418457,0.0007159709930419922,0.0007429122924804688,0.005418300628662109,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004453897476196289,0.0006289482116699219,0.0008199214935302734,0.0030050277709960938,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004752397537231445,0.0008709430694580078,0.0008482933044433594,0.003033161163330078,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004145383834838867,0.0002942085266113281,0.00039196014404296875,0.0034592151641845703,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005796909332275391,0.0006477832794189453,0.0013821125030517578,0.0037670135498046875,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006017923355102539,0.0006098747253417969,0.0009632110595703125,0.00444483757019043,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005198955535888672,0.0006008148193359375,0.0008411407470703125,0.003756999969482422,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00505518913269043,0.0006053447723388672,0.0009479522705078125,0.00350189208984375,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005263805389404297,0.000324249267578125,0.0005257129669189453,0.0044138431549072266,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004275798797607422,0.0004448890686035156,0.0005109310150146484,0.003319978713989258,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003915071487426758,0.00038504600524902344,0.00047588348388671875,0.0030541419982910156,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003687143325805664,0.0005009174346923828,0.0005769729614257812,0.0026092529296875,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003534078598022461,0.0002741813659667969,0.00030684471130371094,0.002953052520751953,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004889726638793945,0.0007119178771972656,0.0006949901580810547,0.003482818603515625,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00468897819519043,0.0008840560913085938,0.00084686279296875,0.002958059310913086,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004380226135253906,0.0005822181701660156,0.0008301734924316406,0.00296783447265625,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004394054412841797,0.0004019737243652344,0.0005710124969482422,0.0034210681915283203,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004988908767700195,0.0005860328674316406,0.0007238388061523438,0.003679037094116211,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004351377487182617,0.0003769397735595703,0.0007503032684326172,0.0032241344451904297,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003874540328979492,0.0004277229309082031,0.00055694580078125,0.002889871597290039,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0036454200744628906,0.0003902912139892578,0.00040912628173828125,0.0028460025787353516,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0039980411529541016,0.0005590915679931641,0.0006508827209472656,0.002788066864013672,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004422903060913086,0.00043010711669921875,0.0005917549133300781,0.003401041030883789,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003753185272216797,0.0003299713134765625,0.00044417381286621094,0.0029790401458740234,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0030510425567626953,0.0002617835998535156,0.00031828880310058594,0.0024709701538085938,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0033388137817382812,0.0002608299255371094,0.0004730224609375,0.002604961395263672,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0028688907623291016,0.000308990478515625,0.00035381317138671875,0.002206087112426758,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.002891063690185547,0.0002620220184326172,0.00031685829162597656,0.002312183380126953,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0034799575805664062,0.0002732276916503906,0.0005407333374023438,0.002665996551513672,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003360748291015625,0.00028967857360839844,0.0003821849822998047,0.002688884735107422,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.002875089645385742,0.00026702880859375,0.0003209114074707031,0.002287149429321289,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003525972366333008,0.00026607513427734375,0.00036787986755371094,0.002892017364501953,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003058910369873047,0.00026297569274902344,0.000308990478515625,0.0024869441986083984,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003093719482421875,0.00027298927307128906,0.0003299713134765625,0.0024907588958740234,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0040738582611083984,0.0005810260772705078,0.0005397796630859375,0.002953052520751953,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0032150745391845703,0.0008289813995361328,0.0003509521484375,0.0020351409912109375,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0033478736877441406,0.0002617835998535156,0.00031828880310058594,0.002767801284790039,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003847837448120117,0.0005719661712646484,0.0006539821624755859,0.002621889114379883,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0027310848236083984,0.0002570152282714844,0.00030303001403808594,0.002171039581298828,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0035448074340820312,0.0002701282501220703,0.000457763671875,0.002816915512084961,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0030579566955566406,0.00028514862060546875,0.0007219314575195312,0.0020508766174316406,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0026209354400634766,0.0002582073211669922,0.00030684471130371094,0.0020558834075927734,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0036640167236328125,0.00026917457580566406,0.0004429817199707031,0.0029518604278564453,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0032231807708740234,0.0002570152282714844,0.00038909912109375,0.002577066421508789,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0049190521240234375,0.0005841255187988281,0.0016989707946777344,0.002635955810546875,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0036339759826660156,0.00031280517578125,0.00037026405334472656,0.002950906753540039,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0035963058471679688,0.0006442070007324219,0.00042891502380371094,0.002523183822631836,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004878044128417969,0.0006189346313476562,0.0008261203765869141,0.0034329891204833984,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004175901412963867,0.0003490447998046875,0.0006551742553710938,0.003171682357788086,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0042912960052490234,0.0004532337188720703,0.0007228851318359375,0.0031151771545410156,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005013704299926758,0.0005519390106201172,0.0007228851318359375,0.003738880157470703,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00547337532043457,0.0006477832794189453,0.0007917881011962891,0.004033803939819336,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005530834197998047,0.00061798095703125,0.0008580684661865234,0.0040547847747802734,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004892826080322266,0.0006659030914306641,0.0008089542388916016,0.00341796875,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004624128341674805,0.0005791187286376953,0.0007569789886474609,0.0032880306243896484,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004845857620239258,0.0004169940948486328,0.0005719661712646484,0.0038568973541259766,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.008044242858886719,0.000347137451171875,0.0005440711975097656,0.007153034210205078,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004023313522338867,0.0003581047058105469,0.0005309581756591797,0.0031342506408691406,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004997730255126953,0.0004849433898925781,0.0006220340728759766,0.0038907527923583984,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004985809326171875,0.0003478527069091797,0.0005710124969482422,0.004066944122314453,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0048770904541015625,0.0004830360412597656,0.0008099079132080078,0.003584146499633789,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0052030086517333984,0.0004417896270751953,0.0005681514739990234,0.00419306755065918,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005278110504150391,0.00041103363037109375,0.0005211830139160156,0.004345893859863281,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004959583282470703,0.0006258487701416016,0.0006730556488037109,0.0036606788635253906,0.5548418449270073,,-0.0,1,0,201,3
