method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.002341747283935547,0.0001621246337890625,0.00020074844360351562,0.0019788742065429688,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.002617359161376953,0.00015211105346679688,0.00017690658569335938,0.002288341522216797,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0021538734436035156,0.00013589859008789062,0.00015211105346679688,0.0018658638000488281,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.002537965774536133,0.000125885009765625,0.0001380443572998047,0.002274036407470703,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.002203226089477539,0.0001220703125,0.00013494491577148438,0.0019462108612060547,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0023441314697265625,0.0001201629638671875,0.00012993812561035156,0.0020940303802490234,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.002286195755004883,0.00011801719665527344,0.00013017654418945312,0.0020380020141601562,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.002354860305786133,0.00011801719665527344,0.0001289844512939453,0.002107858657836914,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0034270286560058594,0.0002570152282714844,0.00039196014404296875,0.0027780532836914062,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005610942840576172,0.0003960132598876953,0.0005660057067871094,0.004648923873901367,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0051844120025634766,0.00040912628173828125,0.0008420944213867188,0.0039331912994384766,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005572795867919922,0.0007679462432861328,0.0011489391326904297,0.0036559104919433594,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005278348922729492,0.00063323974609375,0.0008051395416259766,0.0038399696350097656,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0044078826904296875,0.0005908012390136719,0.0007450580596923828,0.003072023391723633,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0060770511627197266,0.0005650520324707031,0.0009088516235351562,0.004603147506713867,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.007288694381713867,0.00039005279541015625,0.0005538463592529297,0.006344795227050781,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.010338068008422852,0.0004329681396484375,0.0005869865417480469,0.009318113327026367,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005295991897583008,0.00039505958557128906,0.0005970001220703125,0.004303932189941406,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005327463150024414,0.0008740425109863281,0.0008761882781982422,0.0035772323608398438,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004668474197387695,0.0006101131439208984,0.0007622241973876953,0.0032961368560791016,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005403041839599609,0.0005390644073486328,0.0007538795471191406,0.004110097885131836,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0050160884857177734,0.0005970001220703125,0.0009720325469970703,0.0034470558166503906,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005037784576416016,0.0004868507385253906,0.0006270408630371094,0.003923892974853516,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00570368766784668,0.00037980079650878906,0.0005478858947753906,0.0047760009765625,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005257368087768555,0.0005702972412109375,0.0007128715515136719,0.003974199295043945,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004651308059692383,0.0005359649658203125,0.0005459785461425781,0.003569364547729492,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0042421817779541016,0.000408172607421875,0.0005729198455810547,0.003261089324951172,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0072743892669677734,0.0005621910095214844,0.0007281303405761719,0.005984067916870117,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0031921863555908203,0.0003490447998046875,0.0003809928894042969,0.002462148666381836,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005445003509521484,0.0006337165832519531,0.0008461475372314453,0.003965139389038086,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.007401704788208008,0.0005519390106201172,0.0007717609405517578,0.006078004837036133,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003774881362915039,0.00030994415283203125,0.0006349086761474609,0.002830028533935547,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004408121109008789,0.0003769397735595703,0.0006039142608642578,0.003427267074584961,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004804849624633789,0.00036597251892089844,0.0005619525909423828,0.003876924514770508,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00884699821472168,0.0004048347473144531,0.0005838871002197266,0.0078582763671875,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0051631927490234375,0.0006687641143798828,0.0008282661437988281,0.0036661624908447266,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005646705627441406,0.0006489753723144531,0.0008540153503417969,0.004143714904785156,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004388332366943359,0.0003829002380371094,0.0005283355712890625,0.0034770965576171875,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005282163619995117,0.0004296302795410156,0.0007333755493164062,0.004119157791137695,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005285978317260742,0.0006546974182128906,0.0009541511535644531,0.0036771297454833984,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005181074142456055,0.0006518363952636719,0.0008051395416259766,0.0037240982055664062,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0047037601470947266,0.0006511211395263672,0.0006988048553466797,0.0033538341522216797,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0048639774322509766,0.00037598609924316406,0.000579833984375,0.0039081573486328125,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0054988861083984375,0.0006420612335205078,0.0008409023284912109,0.004015922546386719,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004065990447998047,0.00039005279541015625,0.0006039142608642578,0.003072023391723633,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0042150020599365234,0.0005578994750976562,0.0005822181701660156,0.0030748844146728516,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005350828170776367,0.0003540515899658203,0.0006709098815917969,0.00432586669921875,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00452733039855957,0.00037598609924316406,0.0007851123809814453,0.003366231918334961,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0049707889556884766,0.00047087669372558594,0.0007250308990478516,0.003774881362915039,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004291057586669922,0.0003299713134765625,0.0008392333984375,0.0031218528747558594,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006024837493896484,0.0005037784576416016,0.0007300376892089844,0.0047910213470458984,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.007656097412109375,0.0004458427429199219,0.0009012222290039062,0.006309032440185547,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005699872970581055,0.0006499290466308594,0.0008618831634521484,0.004188060760498047,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005767107009887695,0.0006208419799804688,0.0008890628814697266,0.0042572021484375,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00667262077331543,0.00043582916259765625,0.0005788803100585938,0.00565791130065918,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006610870361328125,0.0007832050323486328,0.0006406307220458984,0.005187034606933594,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004923820495605469,0.00046896934509277344,0.0006878376007080078,0.0037670135498046875,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0051422119140625,0.0004329681396484375,0.0007193088531494141,0.0039899349212646484,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004628419876098633,0.0006127357482910156,0.0007348060607910156,0.0032808780670166016,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005208730697631836,0.0006380081176757812,0.0009667873382568359,0.0036039352416992188,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005568981170654297,0.0006930828094482422,0.0007719993591308594,0.004103899002075195,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0049092769622802734,0.0006592273712158203,0.0008039474487304688,0.0034461021423339844,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00453495979309082,0.00034928321838378906,0.00047779083251953125,0.0037078857421875,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004991054534912109,0.0005340576171875,0.0006959438323974609,0.0037610530853271484,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006162881851196289,0.0005698204040527344,0.0007181167602539062,0.0048749446868896484,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0046350955963134766,0.0005788803100585938,0.0007581710815429688,0.003298044204711914,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005882978439331055,0.0006330013275146484,0.0008749961853027344,0.004374980926513672,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004567146301269531,0.0005650520324707031,0.0005619525909423828,0.0034401416778564453,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004601001739501953,0.00061798095703125,0.0005981922149658203,0.003384828567504883,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004945993423461914,0.0006771087646484375,0.0007059574127197266,0.00356292724609375,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005825042724609375,0.000553131103515625,0.0007398128509521484,0.0045320987701416016,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005517005920410156,0.0006418228149414062,0.0008151531219482422,0.004060029983520508,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004659414291381836,0.0002837181091308594,0.0005497932434082031,0.0038259029388427734,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005450248718261719,0.0005419254302978516,0.00046515464782714844,0.004443168640136719,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006238698959350586,0.0007038116455078125,0.0008108615875244141,0.004724025726318359,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005076885223388672,0.0005619525909423828,0.0008549690246582031,0.003659963607788086,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0056073665618896484,0.0004680156707763672,0.0006310939788818359,0.004508256912231445,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006150960922241211,0.0008461475372314453,0.0010449886322021484,0.004259824752807617,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004558086395263672,0.00039196014404296875,0.0006051063537597656,0.0035610198974609375,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0044097900390625,0.0007071495056152344,0.0008618831634521484,0.002840757369995117,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0048389434814453125,0.0004279613494873047,0.0006020069122314453,0.0038089752197265625,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0058612823486328125,0.0006570816040039062,0.0008611679077148438,0.0043430328369140625,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0050182342529296875,0.0004379749298095703,0.0006802082061767578,0.0039000511169433594,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0048160552978515625,0.0005290508270263672,0.0005419254302978516,0.0037450790405273438,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004069328308105469,0.0005691051483154297,0.0006539821624755859,0.002846240997314453,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003852367401123047,0.0005419254302978516,0.0006642341613769531,0.002646207809448242,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003332853317260742,0.0003180503845214844,0.0005309581756591797,0.002483844757080078,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004502058029174805,0.0004138946533203125,0.0005412101745605469,0.0035469532012939453,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004613161087036133,0.0005891323089599609,0.0008041858673095703,0.0032198429107666016,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004385948181152344,0.0006527900695800781,0.0009551048278808594,0.0027780532836914062,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004127979278564453,0.00025916099548339844,0.0004608631134033203,0.0034079551696777344,0.5548418449270073,,-0.0,1,0,201,3
