method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.004620075225830078,0.0003452301025390625,0.0012218952178955078,0.003052949905395508,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0058100223541259766,0.0003819465637207031,0.0005700588226318359,0.0048580169677734375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005527019500732422,0.00047206878662109375,0.0008819103240966797,0.0041730403900146484,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004022836685180664,0.0005848407745361328,0.000492095947265625,0.0029458999633789062,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004159212112426758,0.0005571842193603516,0.0006098747253417969,0.0029921531677246094,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004209041595458984,0.0005838871002197266,0.0007061958312988281,0.0029189586639404297,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003621339797973633,0.0005750656127929688,0.0004322528839111328,0.0026140213012695312,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004462242126464844,0.0005559921264648438,0.0006551742553710938,0.0032510757446289062,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0037021636962890625,0.0003101825714111328,0.0003707408905029297,0.003021240234375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004471778869628906,0.00031685829162597656,0.0007030963897705078,0.003451824188232422,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0050201416015625,0.00043892860412597656,0.0007169246673583984,0.003864288330078125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.007143259048461914,0.0006661415100097656,0.0008158683776855469,0.0056612491607666016,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005642890930175781,0.0003459453582763672,0.0005669593811035156,0.0047299861907958984,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004586219787597656,0.00066375732421875,0.0010013580322265625,0.0029211044311523438,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004790782928466797,0.0005090236663818359,0.0006070137023925781,0.003674745559692383,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004834413528442383,0.0006730556488037109,0.0008602142333984375,0.0033011436462402344,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006206989288330078,0.000698089599609375,0.0007939338684082031,0.0047149658203125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004014730453491211,0.00040602684020996094,0.0005898475646972656,0.0030188560485839844,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0049419403076171875,0.0005269050598144531,0.000993967056274414,0.0034210681915283203,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003720998764038086,0.0003819465637207031,0.0004031658172607422,0.0029358863830566406,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004913806915283203,0.00045490264892578125,0.0006680488586425781,0.0037908554077148438,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004921436309814453,0.0005979537963867188,0.0007936954498291016,0.003529787063598633,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004395008087158203,0.0005600452423095703,0.0007119178771972656,0.003123044967651367,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006813764572143555,0.0006899833679199219,0.0007429122924804688,0.005380868911743164,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.009012937545776367,0.0008540153503417969,0.0008728504180908203,0.00728607177734375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004086971282958984,0.0003840923309326172,0.0005729198455810547,0.0031299591064453125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005682706832885742,0.0005280971527099609,0.0008847713470458984,0.004269838333129883,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005392789840698242,0.0005249977111816406,0.0006527900695800781,0.0042150020599365234,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004431009292602539,0.0006079673767089844,0.0008211135864257812,0.0030019283294677734,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005293846130371094,0.0006048679351806641,0.0007619857788085938,0.003926992416381836,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005110979080200195,0.000514984130859375,0.0006411075592041016,0.003954887390136719,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004559993743896484,0.00035190582275390625,0.0005109310150146484,0.0036971569061279297,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005293130874633789,0.0006210803985595703,0.0008199214935302734,0.0038521289825439453,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004544973373413086,0.0005729198455810547,0.0007569789886474609,0.0032150745391845703,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005202054977416992,0.0008597373962402344,0.0008661746978759766,0.0034761428833007812,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004579067230224609,0.0005660057067871094,0.0007688999176025391,0.003244161605834961,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004153013229370117,0.0006008148193359375,0.0005121231079101562,0.0030400753021240234,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005177974700927734,0.0006170272827148438,0.0007870197296142578,0.003773927688598633,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004595518112182617,0.00040221214294433594,0.00057220458984375,0.0036211013793945312,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004671573638916016,0.0007658004760742188,0.0008199214935302734,0.0030858516693115234,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005575418472290039,0.0004930496215820312,0.0006821155548095703,0.0044002532958984375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0053179264068603516,0.0006580352783203125,0.0008680820465087891,0.00379180908203125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004978179931640625,0.0005030632019042969,0.0006351470947265625,0.0038399696350097656,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004971027374267578,0.0006642341613769531,0.000827789306640625,0.00347900390625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004767179489135742,0.0004432201385498047,0.0006358623504638672,0.0036880970001220703,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0051212310791015625,0.0006020069122314453,0.0008020401000976562,0.003717184066772461,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00571131706237793,0.0004990100860595703,0.00075531005859375,0.004456996917724609,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004896402359008789,0.0004291534423828125,0.0005791187286376953,0.0038881301879882812,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0046122074127197266,0.000591278076171875,0.0007369518280029297,0.003283977508544922,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005602836608886719,0.0006048679351806641,0.0007619857788085938,0.004235982894897461,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005671024322509766,0.0006241798400878906,0.0007929801940917969,0.004253864288330078,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005677938461303711,0.0006067752838134766,0.0007569789886474609,0.0043141841888427734,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0050160884857177734,0.0004360675811767578,0.0006949901580810547,0.003885030746459961,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005457162857055664,0.0006701946258544922,0.0008058547973632812,0.003981113433837891,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005070924758911133,0.0006680488586425781,0.000576019287109375,0.0038268566131591797,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0053081512451171875,0.0005733966827392578,0.0008597373962402344,0.0038750171661376953,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006272077560424805,0.0006897449493408203,0.0008311271667480469,0.0047512054443359375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004567861557006836,0.0005328655242919922,0.0006210803985595703,0.0034139156341552734,0.0,,-3.0,1,3,201,3
