method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.004458904266357422,0.0003662109375,0.00047087669372558594,0.003621816635131836,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005796194076538086,0.00045013427734375,0.0005991458892822266,0.004746913909912109,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0067462921142578125,0.0005040168762207031,0.0007510185241699219,0.0054912567138671875,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0032236576080322266,0.0002827644348144531,0.0003840923309326172,0.0025568008422851562,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00773930549621582,0.0005300045013427734,0.0005910396575927734,0.0066182613372802734,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.007137775421142578,0.00037670135498046875,0.0006511211395263672,0.006109952926635742,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004541158676147461,0.0004169940948486328,0.0005400180816650391,0.003584146499633789,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006573200225830078,0.0004420280456542969,0.0005772113800048828,0.0055539608001708984,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0051441192626953125,0.0004181861877441406,0.000518798828125,0.004207134246826172,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0051348209381103516,0.0006699562072753906,0.0008950233459472656,0.0035698413848876953,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005258798599243164,0.0004119873046875,0.0005450248718261719,0.004301786422729492,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0042340755462646484,0.0004999637603759766,0.0006432533264160156,0.0030908584594726562,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004763126373291016,0.00043892860412597656,0.00063323974609375,0.003690958023071289,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0043718814849853516,0.00039196014404296875,0.0005910396575927734,0.0033888816833496094,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005488872528076172,0.0006239414215087891,0.0007920265197753906,0.004072904586791992,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00520777702331543,0.0005199909210205078,0.0005259513854980469,0.004161834716796875,0.5548418449270073,,-0.0,1,0,201,3
