method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.003593921661376953,0.0003540515899658203,0.0004930496215820312,0.0027468204498291016,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004100799560546875,0.00032019615173339844,0.0006258487701416016,0.003154754638671875,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004813671112060547,0.00031280517578125,0.0006330013275146484,0.0038678646087646484,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004765987396240234,0.00036597251892089844,0.0005271434783935547,0.0038728713989257812,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005021810531616211,0.0005519390106201172,0.0007619857788085938,0.0037078857421875,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00462794303894043,0.0006351470947265625,0.00096893310546875,0.003023862838745117,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005362749099731445,0.0004901885986328125,0.0006546974182128906,0.004217863082885742,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.007407188415527344,0.0006031990051269531,0.002630949020385742,0.0041730403900146484,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004278898239135742,0.00039076805114746094,0.0005209445953369141,0.003367185592651367,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004937887191772461,0.0005900859832763672,0.0009319782257080078,0.003415822982788086,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005290508270263672,0.0003609657287597656,0.0006008148193359375,0.004328727722167969,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004683256149291992,0.0005898475646972656,0.0007543563842773438,0.003339052200317383,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005143165588378906,0.000553131103515625,0.0007627010345458984,0.003827333450317383,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0046808719635009766,0.0004918575286865234,0.0004980564117431641,0.003690958023071289,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0038628578186035156,0.0005757808685302734,0.0007021427154541016,0.0025849342346191406,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0026845932006835938,0.00025391578674316406,0.0003147125244140625,0.002115964889526367,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004888296127319336,0.0005640983581542969,0.0007579326629638672,0.003566265106201172,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005466938018798828,0.0005869865417480469,0.0009610652923583984,0.003918886184692383,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0062580108642578125,0.00034618377685546875,0.0005269050598144531,0.005384922027587891,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.008805036544799805,0.0005621910095214844,0.0006458759307861328,0.0075969696044921875,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005457878112792969,0.0006849765777587891,0.0009059906005859375,0.003866910934448242,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004152774810791016,0.00037479400634765625,0.0005199909210205078,0.0032579898834228516,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004556894302368164,0.0003151893615722656,0.0005428791046142578,0.0036988258361816406,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0058176517486572266,0.0006849765777587891,0.0008199214935302734,0.004312753677368164,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004831075668334961,0.00031495094299316406,0.00045418739318847656,0.00406193733215332,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0038328170776367188,0.0005679130554199219,0.0006530284881591797,0.002611875534057617,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005377769470214844,0.00044989585876464844,0.00038695335388183594,0.004540920257568359,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.003719806671142578,0.0002989768981933594,0.0003509521484375,0.0030698776245117188,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0042569637298583984,0.0006821155548095703,0.0006818771362304688,0.0028929710388183594,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004405021667480469,0.0006759166717529297,0.0007829666137695312,0.002946138381958008,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0034482479095458984,0.0002582073211669922,0.0003190040588378906,0.0028710365295410156,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004519939422607422,0.0005879402160644531,0.0007619857788085938,0.003170013427734375,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004044294357299805,0.00043320655822753906,0.0006110668182373047,0.003000020980834961,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00460505485534668,0.0005538463592529297,0.0007600784301757812,0.0032911300659179688,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004501819610595703,0.00035691261291503906,0.0005409717559814453,0.0036039352416992188,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004595279693603516,0.0005710124969482422,0.0006761550903320312,0.003348112106323242,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004820585250854492,0.00055694580078125,0.0007228851318359375,0.0035407543182373047,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005090475082397461,0.0005831718444824219,0.0007262229919433594,0.0037810802459716797,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004426240921020508,0.00028204917907714844,0.0004150867462158203,0.003729104995727539,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005465030670166016,0.0002892017364501953,0.0004668235778808594,0.004709005355834961,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0043659210205078125,0.0003399848937988281,0.00044989585876464844,0.003576040267944336,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006264925003051758,0.0005898475646972656,0.0007679462432861328,0.004907131195068359,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004579782485961914,0.0008440017700195312,0.0007748603820800781,0.0029609203338623047,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005229949951171875,0.00043272972106933594,0.0004801750183105469,0.004317045211791992,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0051648616790771484,0.00036978721618652344,0.0005321502685546875,0.0042629241943359375,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005334138870239258,0.0003998279571533203,0.0011441707611083984,0.003790140151977539,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004799365997314453,0.0005733966827392578,0.0007698535919189453,0.00345611572265625,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004744291305541992,0.0007193088531494141,0.0004489421844482422,0.003576040267944336,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.00500798225402832,0.0005931854248046875,0.0008130073547363281,0.0036017894744873047,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00477910041809082,0.0006010532379150391,0.0007109642028808594,0.003467082977294922,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005279541015625,0.0005970001220703125,0.0008308887481689453,0.003851652145385742,0.3057912208405609,,-1.0,1,1,201,3
