method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.005853176116943359,0.0003192424774169922,0.000492095947265625,0.005041837692260742,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0037250518798828125,0.0002789497375488281,0.0004851818084716797,0.0029609203338623047,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0045261383056640625,0.0003991127014160156,0.0005509853363037109,0.003576040267944336,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0045130252838134766,0.0005021095275878906,0.0007069110870361328,0.003304004669189453,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005584239959716797,0.0005650520324707031,0.000759124755859375,0.004260063171386719,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004893064498901367,0.0005712509155273438,0.0007598400115966797,0.0035619735717773438,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005734920501708984,0.0005996227264404297,0.0007562637329101562,0.0043790340423583984,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.006070852279663086,0.0005819797515869141,0.0007698535919189453,0.0047190189361572266,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.00516819953918457,0.0005950927734375,0.0008211135864257812,0.003751993179321289,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005917072296142578,0.0005512237548828125,0.0007679462432861328,0.004597902297973633,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005018711090087891,0.0006129741668701172,0.0008609294891357422,0.0035448074340820312,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0051326751708984375,0.000392913818359375,0.0006499290466308594,0.004089832305908203,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005033969879150391,0.0007531642913818359,0.0006480216979980469,0.003632783889770508,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005166053771972656,0.0005688667297363281,0.0008890628814697266,0.0037081241607666016,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003307819366455078,0.00026297569274902344,0.00034689903259277344,0.0026979446411132812,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004358053207397461,0.0005948543548583984,0.0007932186126708984,0.002969980239868164,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0052378177642822266,0.0006060600280761719,0.0007870197296142578,0.003844738006591797,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004396915435791016,0.0005941390991210938,0.00080108642578125,0.003001689910888672,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0043981075286865234,0.0005891323089599609,0.0007669925689697266,0.003041982650756836,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004744052886962891,0.0006339550018310547,0.0005481243133544922,0.0035619735717773438,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004834413528442383,0.0005390644073486328,0.0004322528839111328,0.003863096237182617,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0041048526763916016,0.0005729198455810547,0.0006871223449707031,0.0028448104858398438,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.003009796142578125,0.00034880638122558594,0.0003991127014160156,0.0022618770599365234,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0040819644927978516,0.0005400180816650391,0.0003681182861328125,0.003173828125,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004169940948486328,0.00035190582275390625,0.0005183219909667969,0.003299713134765625,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004317045211791992,0.0006260871887207031,0.0007557868957519531,0.002935171127319336,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0051462650299072266,0.0006489753723144531,0.0006401538848876953,0.003857135772705078,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004672050476074219,0.0005898475646972656,0.000993967056274414,0.003088235855102539,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004606962203979492,0.0005900859832763672,0.0008518695831298828,0.003165006637573242,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.003496885299682617,0.00039196014404296875,0.0005280971527099609,0.0025768280029296875,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004012346267700195,0.0003077983856201172,0.0006546974182128906,0.0030498504638671875,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005114316940307617,0.0009469985961914062,0.0005402565002441406,0.0036270618438720703,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004502058029174805,0.0006110668182373047,0.0007770061492919922,0.003113985061645508,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004384040832519531,0.0006811618804931641,0.0008070468902587891,0.002895832061767578,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0050201416015625,0.0004172325134277344,0.0005457401275634766,0.004057168960571289,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004170894622802734,0.0005581378936767578,0.0006768703460693359,0.0029358863830566406,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004646778106689453,0.0005879402160644531,0.0008120536804199219,0.003246784210205078,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.003959178924560547,0.0004680156707763672,0.0005490779876708984,0.0029420852661132812,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004658222198486328,0.0007760524749755859,0.0005581378936767578,0.0033240318298339844,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004375934600830078,0.0006577968597412109,0.0007750988006591797,0.0029430389404296875,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004357099533081055,0.0006020069122314453,0.0009291172027587891,0.0028259754180908203,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.003979682922363281,0.0004439353942871094,0.0007128715515136719,0.0028228759765625,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004370212554931641,0.0007710456848144531,0.0008070468902587891,0.0027921199798583984,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004095315933227539,0.00044918060302734375,0.0007109642028808594,0.002935171127319336,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.003957986831665039,0.0004496574401855469,0.0006320476531982422,0.00287628173828125,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004441261291503906,0.0006372928619384766,0.0006577968597412109,0.0031461715698242188,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0039730072021484375,0.00030517578125,0.000476837158203125,0.0031909942626953125,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005492687225341797,0.0004649162292480469,0.0006721019744873047,0.004355669021606445,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.008552074432373047,0.0004551410675048828,0.0006079673767089844,0.00748896598815918,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005885124206542969,0.0003132820129394531,0.0005288124084472656,0.00504302978515625,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0038437843322753906,0.00034689903259277344,0.0004658699035644531,0.003031015396118164,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.005109071731567383,0.0004611015319824219,0.0006668567657470703,0.003981113433837891,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005095005035400391,0.0006110668182373047,0.0008039474487304688,0.003679990768432617,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005856037139892578,0.0006079673767089844,0.0007879734039306641,0.00446009635925293,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003828763961791992,0.0003447532653808594,0.0005500316619873047,0.002933979034423828,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004600048065185547,0.0006191730499267578,0.0007958412170410156,0.0031850337982177734,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0046710968017578125,0.00032520294189453125,0.0005218982696533203,0.003823995590209961,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006126880645751953,0.0005419254302978516,0.0007538795471191406,0.004831075668334961,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004012346267700195,0.00033211708068847656,0.0005931854248046875,0.0030870437622070312,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005426168441772461,0.0003478527069091797,0.0005631446838378906,0.004515171051025391,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0047380924224853516,0.0003769397735595703,0.0006990432739257812,0.003662109375,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004562854766845703,0.0005979537963867188,0.0007638931274414062,0.003201007843017578,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004150867462158203,0.00046896934509277344,0.0006971359252929688,0.002984762191772461,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004299163818359375,0.0005218982696533203,0.0006041526794433594,0.0031731128692626953,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005625724792480469,0.0004200935363769531,0.0005786418914794922,0.0046269893646240234,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.008037090301513672,0.00038504600524902344,0.0006740093231201172,0.006978034973144531,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005194187164306641,0.0006189346313476562,0.0008382797241210938,0.0037369728088378906,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003931522369384766,0.0004208087921142578,0.0006070137023925781,0.0029036998748779297,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.003578662872314453,0.0002727508544921875,0.0004780292510986328,0.002827882766723633,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005803108215332031,0.0004858970642089844,0.0008711814880371094,0.0044460296630859375,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0053081512451171875,0.0006120204925537109,0.0007350444793701172,0.003961086273193359,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004637718200683594,0.0006997585296630859,0.0008449554443359375,0.0030930042266845703,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004618644714355469,0.0005779266357421875,0.0007557868957519531,0.003284931182861328,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0046961307525634766,0.0005221366882324219,0.0007719993591308594,0.0034019947052001953,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0052263736724853516,0.0006589889526367188,0.0010421276092529297,0.003525257110595703,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005381584167480469,0.0005331039428710938,0.0006902217864990234,0.0041582584381103516,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.003937959671020508,0.00045108795166015625,0.0005810260772705078,0.0029058456420898438,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0055043697357177734,0.0005450248718261719,0.0010991096496582031,0.0038602352142333984,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00581812858581543,0.00031495094299316406,0.0004489421844482422,0.0050542354583740234,0.3057912208405609,,-1.0,1,1,201,3
