method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.0038461685180664062,0.00026702880859375,0.0004820823669433594,0.003097057342529297,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0028197765350341797,0.0002598762512207031,0.0003020763397216797,0.002257823944091797,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002756834030151367,0.00026106834411621094,0.0003077983856201172,0.002187967300415039,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003737211227416992,0.0002620220184326172,0.00030517578125,0.003170013427734375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0034623146057128906,0.0003230571746826172,0.0005030632019042969,0.0026361942291259766,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004832267761230469,0.0005800724029541016,0.00067901611328125,0.003573179244995117,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004353046417236328,0.0005450248718261719,0.0005271434783935547,0.0032808780670166016,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004334688186645508,0.0006539821624755859,0.0007538795471191406,0.0029268264770507812,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005103349685668945,0.0006711483001708984,0.0008511543273925781,0.0035810470581054688,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0030710697174072266,0.00026702880859375,0.000354766845703125,0.0024492740631103516,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005958080291748047,0.000997781753540039,0.0011980533599853516,0.0037622451782226562,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004120826721191406,0.0005311965942382812,0.0006997585296630859,0.002889871597290039,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004132986068725586,0.0005288124084472656,0.0007581710815429688,0.0028460025787353516,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005535125732421875,0.0004291534423828125,0.0005860328674316406,0.004519939422607422,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006022930145263672,0.0004317760467529297,0.0005800724029541016,0.005011081695556641,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0049266815185546875,0.0005040168762207031,0.0007207393646240234,0.003701925277709961,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0077931880950927734,0.0005152225494384766,0.0009887218475341797,0.006289243698120117,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0035810470581054688,0.0003349781036376953,0.0004730224609375,0.0027730464935302734,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005203962326049805,0.0008959770202636719,0.0008449554443359375,0.0034630298614501953,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0055043697357177734,0.0003771781921386719,0.0005769729614257812,0.00455021858215332,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004046201705932617,0.00044798851013183594,0.0006232261657714844,0.002974987030029297,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006645917892456055,0.00037598609924316406,0.0005698204040527344,0.005700111389160156,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004536867141723633,0.0006029605865478516,0.00080108642578125,0.0031328201293945312,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005265951156616211,0.0004191398620605469,0.0005939006805419922,0.004252910614013672,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004870176315307617,0.00035309791564941406,0.0005598068237304688,0.003957271575927734,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0039520263671875,0.0005040168762207031,0.0007460117340087891,0.002701997756958008,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004379749298095703,0.0004017353057861328,0.0005240440368652344,0.003453969955444336,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00524592399597168,0.0004799365997314453,0.0007469654083251953,0.004019021987915039,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004920482635498047,0.0004563331604003906,0.0005869865417480469,0.0038771629333496094,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004170894622802734,0.00047898292541503906,0.0006649494171142578,0.0030269622802734375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.008868694305419922,0.0005927085876464844,0.0007271766662597656,0.007548809051513672,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004857063293457031,0.00039386749267578125,0.0005860328674316406,0.0038771629333496094,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00530695915222168,0.0008652210235595703,0.0008838176727294922,0.003557920455932617,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.007693052291870117,0.0004620552062988281,0.0006620883941650391,0.00656890869140625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0044291019439697266,0.0004820823669433594,0.0006999969482421875,0.0032470226287841797,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0055735111236572266,0.000827789306640625,0.0011138916015625,0.0036318302154541016,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0041065216064453125,0.00046706199645996094,0.0006237030029296875,0.003015756607055664,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.008425235748291016,0.001524209976196289,0.0019838809967041016,0.004917144775390625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003555774688720703,0.0004520416259765625,0.0006158351898193359,0.0024878978729248047,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004899024963378906,0.0008392333984375,0.0010058879852294922,0.003053903579711914,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0062427520751953125,0.0005719661712646484,0.0007848739624023438,0.00488591194152832,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0051860809326171875,0.0006139278411865234,0.0007879734039306641,0.0037841796875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004679679870605469,0.00066375732421875,0.0010769367218017578,0.002938985824584961,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00415802001953125,0.0002560615539550781,0.0005850791931152344,0.0033168792724609375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005330085754394531,0.0006098747253417969,0.0007991790771484375,0.003921031951904297,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004784822463989258,0.0005681514739990234,0.0009317398071289062,0.003284931182861328,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00585627555847168,0.0006511211395263672,0.0005769729614257812,0.004628181457519531,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004746675491333008,0.00032019615173339844,0.0008256435394287109,0.0036008358001708984,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005186796188354492,0.0006780624389648438,0.0008249282836914062,0.003683805465698242,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0039827823638916016,0.0004589557647705078,0.0005009174346923828,0.003022909164428711,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004678964614868164,0.0003859996795654297,0.0006959438323974609,0.0035970211029052734,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004738807678222656,0.00047707557678222656,0.0007758140563964844,0.0034859180450439453,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00584721565246582,0.000576019287109375,0.0008189678192138672,0.004452228546142578,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005609750747680664,0.0006740093231201172,0.0008568763732910156,0.004078865051269531,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0075223445892333984,0.0007522106170654297,0.0008668899536132812,0.0059032440185546875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004503965377807617,0.00035309791564941406,0.00041794776916503906,0.003732919692993164,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005066871643066406,0.0008437633514404297,0.0008349418640136719,0.0033881664276123047,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005334615707397461,0.00047397613525390625,0.0006978511810302734,0.004162788391113281,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005049943923950195,0.0010361671447753906,0.0008687973022460938,0.003144979476928711,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00435328483581543,0.00040435791015625,0.0007269382476806641,0.0032219886779785156,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0065610408782958984,0.0013279914855957031,0.0010280609130859375,0.004204988479614258,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004842042922973633,0.00032901763916015625,0.0005359649658203125,0.003977060317993164,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0039789676666259766,0.0005030632019042969,0.0003819465637207031,0.0030939579010009766,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004952907562255859,0.0006747245788574219,0.00092315673828125,0.0033550262451171875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004238128662109375,0.0004298686981201172,0.000698089599609375,0.003110170364379883,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0054035186767578125,0.0004737377166748047,0.0007238388061523438,0.004205942153930664,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006374835968017578,0.00043082237243652344,0.0007312297821044922,0.0052127838134765625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005257368087768555,0.00028586387634277344,0.0005292892456054688,0.0044422149658203125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005414485931396484,0.0006239414215087891,0.0008287429809570312,0.003961801528930664,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0047779083251953125,0.00043487548828125,0.0006940364837646484,0.003648996353149414,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005873918533325195,0.001958131790161133,0.0011708736419677734,0.002744913101196289,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0040018558502197266,0.00037097930908203125,0.0005350112915039062,0.003095865249633789,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006872653961181641,0.0004868507385253906,0.000701904296875,0.00568389892578125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.008316993713378906,0.0005948543548583984,0.0005950927734375,0.007127046585083008,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005872249603271484,0.00043201446533203125,0.0006849765777587891,0.004755258560180664,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004814863204956055,0.00038313865661621094,0.000579833984375,0.0038518905639648438,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004597902297973633,0.00040793418884277344,0.0006589889526367188,0.0035309791564941406,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004600048065185547,0.0006711483001708984,0.0008480548858642578,0.0030808448791503906,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004744052886962891,0.0002899169921875,0.0004730224609375,0.003981113433837891,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00464320182800293,0.0007700920104980469,0.000885009765625,0.002988100051879883,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00543212890625,0.0006301403045654297,0.0008649826049804688,0.0039370059967041016,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005779743194580078,0.000457763671875,0.00074005126953125,0.004581928253173828,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005311250686645508,0.0003650188446044922,0.0005559921264648438,0.004390239715576172,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005193233489990234,0.000640869140625,0.0009291172027587891,0.0036232471466064453,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004673004150390625,0.00030493736267089844,0.0005011558532714844,0.003866910934448242,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006968021392822266,0.0005199909210205078,0.0013630390167236328,0.005084991455078125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004047870635986328,0.00039315223693847656,0.0006728172302246094,0.002981901168823242,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005650997161865234,0.0006830692291259766,0.0008027553558349609,0.004165172576904297,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004199028015136719,0.0005130767822265625,0.0005478858947753906,0.0031380653381347656,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004446744918823242,0.0003707408905029297,0.0006759166717529297,0.003400087356567383,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005507230758666992,0.0005772113800048828,0.0007429122924804688,0.004187107086181641,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0056531429290771484,0.0006427764892578125,0.0008211135864257812,0.004189252853393555,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00627899169921875,0.0006740093231201172,0.00084686279296875,0.004758119583129883,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0053462982177734375,0.0004627704620361328,0.0006814002990722656,0.004202127456665039,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0043261051177978516,0.00043201446533203125,0.0006380081176757812,0.003256082534790039,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0047092437744140625,0.0003249645233154297,0.0004711151123046875,0.003913164138793945,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0054168701171875,0.0006499290466308594,0.0009379386901855469,0.0038290023803710938,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00666499137878418,0.0003731250762939453,0.0005481243133544922,0.005743741989135742,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0049571990966796875,0.0003228187561035156,0.0005440711975097656,0.004090309143066406,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004906177520751953,0.0006909370422363281,0.0008220672607421875,0.0033931732177734375,0.0,,-3.0,1,3,201,3
