method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.004913330078125,0.0003879070281982422,0.0006163120269775391,0.003909111022949219,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005273103713989258,0.0004291534423828125,0.0006709098815917969,0.0041730403900146484,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0059621334075927734,0.0006561279296875,0.0008368492126464844,0.004469156265258789,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005588054656982422,0.00037407875061035156,0.0006289482116699219,0.0045850276947021484,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005510091781616211,0.0006480216979980469,0.0008461475372314453,0.004015922546386719,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0056574344635009766,0.0012972354888916016,0.0008771419525146484,0.0034830570220947266,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.007618904113769531,0.0003819465637207031,0.0007901191711425781,0.00644683837890625,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006406307220458984,0.0008141994476318359,0.001207113265991211,0.0043849945068359375,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004520893096923828,0.0003330707550048828,0.0004868507385253906,0.0037009716033935547,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0040700435638427734,0.0003840923309326172,0.0006210803985595703,0.003064870834350586,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.007059335708618164,0.0006589889526367188,0.001863241195678711,0.004537105560302734,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.007262706756591797,0.0006871223449707031,0.00078582763671875,0.005789756774902344,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004667997360229492,0.0004899501800537109,0.0006673336029052734,0.003510713577270508,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0050389766693115234,0.0005600452423095703,0.0009980201721191406,0.0034809112548828125,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.007744789123535156,0.0003421306610107422,0.0006468296051025391,0.006755828857421875,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00565338134765625,0.00047326087951660156,0.0007460117340087891,0.004434108734130859,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005883216857910156,0.000659942626953125,0.0007500648498535156,0.004473209381103516,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0058400630950927734,0.0007469654083251953,0.0008792877197265625,0.004213809967041016,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0050699710845947266,0.0006699562072753906,0.0008490085601806641,0.003551006317138672,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00881814956665039,0.0006990432739257812,0.0019278526306152344,0.006191253662109375,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.003945112228393555,0.0003299713134765625,0.0005049705505371094,0.003110170364379883,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0052032470703125,0.00034308433532714844,0.0006909370422363281,0.0041692256927490234,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004853010177612305,0.0006439685821533203,0.0005779266357421875,0.003631114959716797,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004216194152832031,0.00045490264892578125,0.0006351470947265625,0.0031261444091796875,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006211042404174805,0.0005791187286376953,0.0006849765777587891,0.00494694709777832,0.3057912208405609,,-1.0,1,1,201,3
