method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.004159688949584961,0.0003807544708251953,0.0005490779876708984,0.003229856491088867,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004656791687011719,0.0007517337799072266,0.0008590221405029297,0.0030460357666015625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003818988800048828,0.0003676414489746094,0.0005593299865722656,0.002892017364501953,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004109859466552734,0.0006039142608642578,0.0007879734039306641,0.0027179718017578125,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0054264068603515625,0.0003762245178222656,0.000659942626953125,0.004390239715576172,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.005604982376098633,0.0004830360412597656,0.0006220340728759766,0.004499912261962891,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.00573277473449707,0.00044798851013183594,0.0005979537963867188,0.004686832427978516,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.008517026901245117,0.0003790855407714844,0.0005970001220703125,0.00754094123840332,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.00476527214050293,0.0003521442413330078,0.0005688667297363281,0.0038442611694335938,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.006567955017089844,0.0006239414215087891,0.000820159912109375,0.00512385368347168,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005112409591674805,0.0005781650543212891,0.0008382797241210938,0.003695964813232422,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005137920379638672,0.0003731250762939453,0.0005319118499755859,0.004232883453369141,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.003720998764038086,0.0004189014434814453,0.00043511390686035156,0.002866983413696289,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005441904067993164,0.00035500526428222656,0.0005309581756591797,0.004555940628051758,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004462003707885742,0.0005581378936767578,0.0006368160247802734,0.003267049789428711,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005375385284423828,0.0005838871002197266,0.0008392333984375,0.0039522647857666016,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0062808990478515625,0.0005829334259033203,0.0007469654083251953,0.004951000213623047,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004832744598388672,0.00041294097900390625,0.0005397796630859375,0.003880023956298828,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.009476184844970703,0.0006830692291259766,0.0009160041809082031,0.007877111434936523,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005499124526977539,0.0006439685821533203,0.0005939006805419922,0.0042612552642822266,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005688190460205078,0.0006091594696044922,0.0007619857788085938,0.004317045211791992,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0043487548828125,0.0005750656127929688,0.0006997585296630859,0.0030739307403564453,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006064176559448242,0.0005488395690917969,0.00074005126953125,0.004775285720825195,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.005856990814208984,0.0005369186401367188,0.0007011890411376953,0.00461888313293457,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005269050598144531,0.0005078315734863281,0.0007452964782714844,0.004015922546386719,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005436897277832031,0.0003838539123535156,0.0007200241088867188,0.004333019256591797,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00556182861328125,0.0003790855407714844,0.0005788803100585938,0.004603862762451172,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006309986114501953,0.0005848407745361328,0.0007522106170654297,0.004972934722900391,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004812717437744141,0.00046706199645996094,0.0005958080291748047,0.003749847412109375,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004082441329956055,0.00028705596923828125,0.0004401206970214844,0.003355264663696289,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004759788513183594,0.0005660057067871094,0.0007469654083251953,0.003446817398071289,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0050542354583740234,0.0007419586181640625,0.0008361339569091797,0.0034761428833007812,0.3057912208405609,,-2.0,1,2,201,3
